StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.627    80.850      0.006      8.000     11.508      0.053
C920         c              60.260     3.150      0.001     15.453     18.938      0.050
C921         c              44.662    91.046      0.006     12.592     15.776      0.053
C922         c               7.264    65.937      0.006     14.354     17.165      0.053
C923         c              81.190    72.010      0.010     13.650     17.637      0.055
C924         c              42.828    87.124      0.081     16.050     19.209      0.091
C925         c              81.503    30.156      0.002     15.859     18.638      0.051
C926         c               9.979    69.021      0.054     10.945     13.912      0.077
C927         c              14.425    11.533      0.004      9.858     12.713      0.052
C928         c               8.322    16.826      0.002     16.752     19.859      0.051
C929         c              45.666    11.136      0.005     16.825     20.100      0.053
C930         c              56.831    59.343      0.007     14.506     18.410      0.054
C931         c              55.994    41.049      0.068     17.706     20.100      0.084
C932         c              89.795    99.799      0.003      8.188     11.653      0.052
C933         c              32.360    73.608      0.003     13.607     17.111      0.052
C934         c              90.410    53.702      0.006     13.200     16.478      0.053
C935         c              59.898    85.781      0.074     13.499     15.950      0.087
C936         c               0.378    43.645      0.003     15.037     17.822      0.052
C937         c              76.196    47.289      0.048     10.614     13.904      0.074
C938         c               3.035    70.794      0.069      9.829     12.656      0.084
C939         c              16.583    41.004      0.001     15.319     18.495      0.050
C940         c              80.612    85.186      0.006      8.000     12.055      0.053
C941         c              57.553    91.598      0.039     15.939     19.325      0.069
C942         c              77.268    16.559      0.012     18.343     20.100      0.056
C943         c              90.422    20.841      0.005     15.784     18.839      0.053
C944         c              12.485    20.046      0.071     16.178     19.396      0.086
C945         c              40.274    31.867      0.009      8.502     12.717      0.054
C946         c              79.524     1.609      0.003      9.228     12.435      0.052
C947         c              34.425    72.321      0.006      8.602     11.684      0.053
C948         c              68.482    61.147      0.006     13.644     17.442      0.053
C949         c               6.885    37.055      0.004     11.423     14.215      0.052
C950         c              76.443    70.281      0.009     14.631     18.419      0.054
C951         c              10.989    78.846      0.002     14.467     18.573      0.051
C952         c              81.962    83.551      0.051     14.691     18.149      0.075
C953         c              89.511    81.991      0.002      9.101     11.716      0.051
C954         c              52.283    80.988      0.006     13.463     16.291      0.053
C955         c              40.005    24.744      0.009     16.799     20.100      0.054
C956         c              94.676    41.141      0.002      8.436     12.026      0.051
C957         c              89.692    37.645      0.054     12.702     16.429      0.077
C958         c              98.627    18.553      0.008     14.967     19.101      0.054
C959         c              65.578    43.790      0.003     15.275     19.374      0.052
C960         c              60.986    57.233      0.008     17.397     20.100      0.054
C961         c              31.945    92.599      0.002     13.858     17.075      0.051
C962         c              76.449    67.777      0.007      8.000     10.394      0.054
C963         c              62.767    77.575      0.001      9.295     13.661      0.050
C964         c               5.549    28.062      0.003     13.144     15.013      0.052
C965         c              56.212    34.811      0.059      8.740     12.424      0.079
C966         c              55.984    33.199      0.035      8.180     11.879      0.068
C967         c              56.014     3.849      0.009     11.853     15.007      0.054
C968         c              44.227    80.620      0.006      9.116     10.923      0.053
C969         c              60.008    92.377      0.009      8.758     11.976      0.054
C970         c              90.192    40.644      0.009      8.592     11.731      0.054
C971         c              17.031    36.354      0.009     11.159     13.266      0.054
C972         c               5.250    15.979      0.010     12.362     14.637      0.055
C973         c              62.381     2.486      0.002      8.505     10.829      0.051
C974         c              19.555    89.069      0.004     14.727     17.634      0.052
C975         c              35.626    96.217      0.002      9.484     12.950      0.051
C976         c              93.065    60.702      0.003     13.726     16.870      0.052
C977         c              29.393    37.401      0.003     11.350     14.126      0.052
C978         c               5.794    92.440      0.010     11.706     15.053      0.055
C979         c              92.469     8.578      0.003     12.938     16.814      0.052
C980         c              50.291    16.706      0.003     16.805     19.420      0.052
C981         c               2.641    43.218      0.008     12.461     15.485      0.054
C982         c              59.456    57.377      0.010      8.000     10.520      0.055
C983         c              81.999    70.988      0.006     11.959     16.067      0.053
C984         c              91.084    94.569      0.010     14.675     17.567      0.055
C985         c              91.356    99.277      0.004     10.483     13.296      0.052
C986         c               1.463    50.159      0.002     16.906     19.843      0.051
C987         c              77.739    83.471      0.052     16.544     20.100      0.076
C988         c              16.077    20.195      0.002     15.589     18.146      0.051
C989         c              92.191    13.247      0.001     17.325     20.100      0.050
C990         c              36.867     3.312      0.008     14.710     18.229      0.054
C991         c              63.205    27.069      0.002     18.037     20.100      0.051
C992         c              63.996    74.330      0.007      9.176     12.981      0.054
C993         c              57.370    31.709      0.049     16.306     19.855      0.074
C994         c              48.258    16.143      0.003     12.428     15.699      0.052
C995         c              36.025    13.297      0.006     12.309     16.050      0.053
C996         c              16.332    89.230      0.019     10.043     13.858      0.059
C997         c              77.540    41.987      0.006     11.445     14.463      0.053
C998         c              65.195    90.353      0.002     16.022     18.345      0.051
C999         c              56.845    52.410      0.008     11.658     15.163      0.054

Q Vehicle fuel tank capacity /114.1400/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4164/
g inverse refueling rate /0.0080/
v average Velocity /32.6100/
gv charging speed /124.2700/

--------------------
instance_id /48/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3332677998961424,1.425065314053469,0.6723213134162752,0.8702782780357089,0.7678216461847421,1.217401057106394,1.0683002181557901,2.00541595689241,1.2977882218900634,1.4694788605924762,1.4278989624703087,1.5387873355335018,1.5622722069340411,0.08436969875779397,1.3667732728545823,1.5803248411252722,1.171475917054144,0.5397085990332339,2.602299627587673,0.9285728824844315,1.7376959034440436,1.3286978722547194,1.5223675009602922,1.0736497882556153,1.0769375318535193,2.4351537909598404,0.7377860089903538,2.514210401281125,1.2445465343372206,2.5192502255931726,1.170487847562833,0.7801095979742194,1.6848338420668918,1.300954312551429,1.4212917349160492,1.5174696286502638,1.1513224563354805,0.697633375435402,0.6491026566304541,1.9316233002976109]/
