StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.509    87.675      0.073     13.029     15.581      0.087
C920         c              62.280    95.357      0.073     17.400     20.939      0.087
C921         c              66.528    98.898      0.013     15.299     18.217      0.057
C922         c              64.954    97.613      0.007     12.467     15.396      0.054
C923         c              63.804    94.838      0.095      9.851     12.684      0.097
C924         c              72.025    96.117      0.052     10.287     13.090      0.076
C925         c              58.908    98.897      0.072     14.962     16.713      0.086
C926         c              64.028    97.265      0.014     15.448     18.181      0.057
C927         c              63.137    90.112      0.066     14.829     16.703      0.083
C928         c              59.037    95.934      0.017     13.019     16.172      0.058
C929         c              70.072    96.991      0.037     15.490     18.685      0.069
C930         c              68.009    91.211      0.041     17.518     20.984      0.071
C931         c              66.804   103.317      0.088     10.986     13.828      0.094
C932         c              66.901    99.190      0.026     18.402     21.305      0.063
C933         c              62.675    99.450      0.097     16.939     20.857      0.098
C934         c              63.449    96.162      0.062     14.231     16.955      0.081
C935         c              61.758    91.552      0.097     10.434     13.197      0.098
C936         c              63.349    95.611      0.053     11.099     14.541      0.077
C937         c              70.555    94.033      0.071      9.471     12.665      0.086
C938         c              57.412    90.144      0.027     10.677     12.907      0.064
C939         c              67.241    93.688      0.081     14.845     17.932      0.091
C940         c              56.960    95.151      0.009     17.477     19.759      0.054
C941         c              58.221    98.016      0.059     10.324     13.435      0.079
C942         c              58.900    93.835      0.029     18.155     20.697      0.064
C943         c              57.836   100.971      0.051     12.992     15.978      0.075
C944         c              62.312    92.962      0.065     17.709     20.472      0.082
C945         c              57.633    99.749      0.022     16.497     19.601      0.061
C946         c              64.292    96.964      0.018     12.413     15.393      0.059
C947         c              61.402    99.398      0.097      9.819     12.396      0.098
C948         c              61.786    98.509      0.042     10.785     12.877      0.071
C949         c              68.686    89.270      0.031     16.085     19.776      0.065
C950         c              71.844    97.243      0.076     14.308     16.779      0.088
C951         c              55.561    91.691      0.095     13.503     16.148      0.097
C952         c              65.875    96.231      0.012     14.349     17.076      0.056
C953         c              54.295    97.793      0.072      9.639     13.420      0.086
C954         c              61.387    86.968      0.019      9.876     12.717      0.059
C955         c              68.948    92.416      0.051      9.611     12.669      0.075
C956         c              71.112    97.289      0.083     12.650     15.353      0.091
C957         c              58.475   101.594      0.011     14.583     16.930      0.055
C958         c              64.690    94.161      0.072     12.014     14.474      0.086
C959         c              68.808    92.368      0.045     10.236     13.602      0.072
C960         c              66.385    97.448      0.029     12.616     15.472      0.064
C961         c              63.454    96.161      0.049     14.288     16.903      0.074
C962         c              63.143    96.108      0.052     16.234     19.413      0.076
C963         c              71.945    96.508      0.060     18.108     20.600      0.080
C964         c              61.374    90.223      0.045     11.138     14.593      0.072
C965         c              63.552    96.285      0.031     15.490     19.419      0.065
C966         c              63.434    96.157      0.020     16.451     18.901      0.060
C967         c              66.511    93.755      0.094     14.930     17.410      0.097
C968         c              63.312   102.036      0.024     11.118     14.099      0.062
C969         c              64.405   104.110      0.013     17.830     21.046      0.057
C970         c              64.576    93.914      0.054     16.172     18.948      0.077
C971         c              68.822    96.799      0.098     12.387     15.466      0.099
C972         c              59.331   100.384      0.085     12.225     15.154      0.093
C973         c              61.033    96.804      0.077     15.546     19.032      0.089
C974         c              61.910   100.984      0.088     12.743     14.985      0.094
C975         c              58.149    98.833      0.081     13.590     16.362      0.091
C976         c              60.548   101.138      0.040     16.311     18.455      0.070
C977         c              64.152    95.337      0.091     13.048     15.467      0.095
C978         c              72.818    94.508      0.018     18.051     20.421      0.059
C979         c              57.525    96.425      0.077     15.749     18.537      0.089
C980         c              64.671    99.112      0.046     15.934     18.094      0.073
C981         c              60.181    94.871      0.038     13.645     17.056      0.069
C982         c              68.226    94.002      0.081     11.972     15.209      0.091
C983         c              63.592    97.905      0.030     15.487     17.468      0.065
C984         c              64.778    96.141      0.028      9.604     12.514      0.064
C985         c              63.576   101.266      0.071     12.463     15.351      0.086
C986         c              56.624    94.180      0.095     12.761     15.918      0.097
C987         c              67.633    97.776      0.078     16.843     19.553      0.089
C988         c              66.855   103.467      0.063     13.536     15.077      0.082
C989         c              67.231    93.636      0.081     15.049     18.198      0.091
C990         c              63.677    98.998      0.024     14.566     16.603      0.062
C991         c              63.694   104.420      0.040     13.980     17.502      0.070
C992         c              63.071    99.681      0.028     13.701     16.812      0.064
C993         c              56.357    96.509      0.039     17.440     20.060      0.069
C994         c              63.255   101.520      0.012     15.480     18.423      0.056
C995         c              61.817    98.162      0.080     12.137     15.575      0.090
C996         c              68.435    92.528      0.068     10.262     13.036      0.084
C997         c              61.957    97.363      0.062     14.092     16.012      0.081
C998         c              60.938    93.483      0.094     16.155     18.739      0.097
C999         c              68.869    96.391      0.042     15.038     18.479      0.071

Q Vehicle fuel tank capacity /133.4000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4609/
g inverse refueling rate /0.0078/
v average Velocity /35.9500/
gv charging speed /127.7700/

--------------------
instance_id /29/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6856811223296608,2.283457525401862,1.1042417735620527,0.4229030457874297,1.9433482065773502,1.1698309094943367,0.80773077261372,2.297264531051248,0.8778067181949636,1.8839126723300648,2.241164593782227,2.5062996376817117,1.7060837386547427,0.7945254466721235,1.8387060465562077,2.6886372519213153,1.6331906319052492,1.3394615166557058,1.7739327995453311,2.528902113944949,1.3990598267324728,1.7029826733652613,2.26687648292547,1.9420984318432393,0.6377480735998265,0.9063892752118019,2.19537653624039,2.6154792487886365,1.0518994277957305,2.6798925553464987,2.095776203426995,1.7585311314025474,0.7482486682701884,2.4603112495641293,0.36830858938717503,2.447878529283,0.24524263599703375,0.7197531606480241,1.5217714866376024,2.3801103727841237]/
