StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.041    83.277      0.080      9.079     12.397      0.090
C920         c               0.694    26.209      0.022     10.006     12.819      0.061
C921         c              68.356    92.870      0.025     13.479     16.732      0.062
C922         c              44.643    33.596      0.088     12.516     15.852      0.094
C923         c              45.737    71.899      0.094     14.341     18.866      0.097
C924         c              82.443    77.039      0.015     13.976     17.285      0.058
C925         c              83.954    19.539      0.072     14.645     17.108      0.086
C926         c              91.266    87.320      0.018     15.546     18.561      0.059
C927         c              86.970    23.421      0.037     16.945     19.651      0.069
C928         c              69.805    53.498      0.094     15.453     17.657      0.097
C929         c              74.277    29.418      0.031     12.264     14.906      0.065
C930         c              82.977    33.315      0.084     10.401     13.239      0.092
C931         c              45.545    86.615      0.022     16.776     20.031      0.061
C932         c              61.787    46.718      0.056      9.869     13.436      0.078
C933         c               9.413     2.351      0.004     17.416     19.651      0.052
C934         c              45.077    41.202      0.060     14.707     17.669      0.080
C935         c              63.989    66.172      0.027      8.480     10.728      0.064
C936         c              43.845    59.586      0.063      8.000     10.790      0.082
C937         c              31.107    54.040      0.045     10.274     13.420      0.072
C938         c              91.867    10.377      0.090     11.672     14.303      0.095
C939         c              23.747    86.073      0.097      9.525     13.213      0.098
C940         c              71.486    14.900      0.050     16.394     19.397      0.075
C941         c              63.176    80.700      0.018      8.965     11.463      0.059
C942         c              87.380    39.354      0.026      9.300     12.252      0.063
C943         c               1.499    70.900      0.027     15.446     18.334      0.064
C944         c              63.459    93.770      0.059     15.683     18.109      0.079
C945         c              41.839    62.496      0.070     11.672     15.906      0.085
C946         c              34.886    63.362      0.029     11.440     15.106      0.064
C947         c              35.758     2.610      0.044     11.002     14.032      0.072
C948         c              57.122    34.188      0.029     17.483     19.615      0.064
C949         c              10.762    91.476      0.037     10.093     13.206      0.069
C950         c              29.754    84.278      0.079      8.000      9.825      0.089
C951         c              37.820    77.039      0.030     16.508     19.975      0.065
C952         c               0.230    59.224      0.067     14.586     18.128      0.084
C953         c              32.750    87.948      0.073     15.739     20.133      0.087
C954         c              55.059    86.723      0.032      9.954     12.822      0.066
C955         c              90.991    98.883      0.099     14.450     16.975      0.100
C956         c              71.040    72.778      0.075     13.395     16.047      0.087
C957         c              55.722    79.326      0.079     13.126     16.286      0.089
C958         c              91.347    42.323      0.037     13.401     16.287      0.069
C959         c              77.295    84.174      0.087     10.175     11.887      0.093
C960         c              46.149     6.664      0.005      9.609     12.779      0.053
C961         c              83.502    75.847      0.014     10.969     13.788      0.057
C962         c              83.378    66.026      0.018     12.587     14.964      0.059
C963         c              39.131    87.915      0.087      8.000     11.761      0.093
C964         c              34.577    72.885      0.043      8.067     11.229      0.071
C965         c               2.016    11.474      0.001     11.776     14.896      0.050
C966         c               7.597    81.183      0.042     11.021     14.467      0.071
C967         c              15.207    19.977      0.065     10.793     13.244      0.082
C968         c               6.761    63.716      0.052     10.257     13.783      0.076
C969         c              62.770    57.555      0.005     18.423     20.133      0.053
C970         c              49.506    80.477      0.016      8.204     12.000      0.058
C971         c              27.322    41.949      0.007      9.524     12.660      0.054
C972         c              28.933    55.534      0.068     17.225     20.133      0.084
C973         c              82.699    14.282      0.071     17.131     19.740      0.086
C974         c              48.583    71.593      0.014     11.537     15.226      0.057
C975         c              21.652    61.931      0.034     12.358     15.091      0.067
C976         c              36.885    56.409      0.081     14.378     18.725      0.091
C977         c              39.698    96.362      0.054      8.000     11.176      0.077
C978         c              44.421    74.711      0.063     16.855     19.216      0.082
C979         c              24.005    82.610      0.075     13.238     16.255      0.087
C980         c              63.070    53.482      0.005      8.120     11.899      0.053
C981         c              51.785    10.226      0.090     14.915     17.840      0.095
C982         c              95.219    36.693      0.073     12.650     15.321      0.087
C983         c              79.194    83.374      0.030     13.684     17.560      0.065
C984         c              74.046     1.858      0.038     16.645     19.519      0.069
C985         c               2.553    32.656      0.034     17.824     20.133      0.067
C986         c              48.770    30.264      0.006     12.610     15.589      0.053
C987         c              89.717    45.766      0.071     13.995     16.913      0.086
C988         c              99.701    37.708      0.058     14.842     17.067      0.079
C989         c              18.161    24.292      0.080     14.352     18.033      0.090
C990         c              29.398    46.802      0.100     16.713     20.133      0.100
C991         c              72.175     2.757      0.005     10.472     12.304      0.053
C992         c              57.837    12.869      0.010     11.411     14.079      0.055
C993         c               2.606    78.354      0.013     10.189     14.486      0.057
C994         c              65.011     4.786      0.018     10.258     12.386      0.059
C995         c              72.335    27.266      0.009     12.274     15.187      0.054
C996         c              64.088    43.448      0.030      9.639     12.928      0.065
C997         c              60.021    38.121      0.016     11.876     14.303      0.058
C998         c              55.528    47.190      0.078     17.220     19.515      0.089
C999         c              95.513    61.094      0.061      8.952     12.583      0.080

Q Vehicle fuel tank capacity /118.6000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4983/
g inverse refueling rate /0.0074/
v average Velocity /30.1300/
gv charging speed /135.4800/

--------------------
instance_id /52/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2139183051939895,1.5045000130170965,0.9321623365363226,2.5161837737457633,2.311419165866078,1.79325059715315,2.3179051833281528,1.7941684409774337,3.4613835507174766,3.8386235797451485,2.8054541933940005,2.3884153205472693,1.9494155094980414,2.0797893709573483,2.601708675962884,1.9020122557325216,0.8060753089650814,0.8241038410264698,2.473824619425633,2.9815940975712105,0.4266608432242841,1.0916921498648209,0.6923539952696809,1.2818213988153906,2.2355238637717747,2.257613760048745,0.5041624671711831,1.8059697803505492,0.38647720020839077,0.6829998985030611,2.0862366084702435,2.2200351851213354,2.286404472475614,1.6194530046758455,2.181963293802323,3.565364425658894,1.7925822920604315,2.795195991801955,0.5307076381242035,3.1490348302073943]/
