StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.233    38.052      0.080     11.849     14.743      0.033
C920         c              93.232    34.178      0.014      9.471     13.341      0.017
C921         c              94.519    38.267      0.068     17.074     20.204      0.167
C922         c              91.989    37.442      0.023      8.846     11.760      0.033
C923         c              85.836    31.736      0.062      9.410     12.506      0.150
C924         c              97.098    42.702      0.049     10.409     13.633      0.167
C925         c              95.470    27.819      0.033      8.565     11.866      0.117
C926         c              85.743    38.692      0.090     13.591     16.533      0.017
C927         c              84.762    34.224      0.071     18.170     20.867      0.050
C928         c              95.582    31.461      0.046     11.361     14.920      0.100
C929         c              98.342    29.429      0.068     15.851     18.735      0.083
C930         c              92.188    37.295      0.058     10.458     13.135      0.050
C931         c              90.286    30.591      0.010     11.998     14.520      0.017
C932         c              90.978    31.681      0.059      8.000     11.309      0.017
C933         c              95.161    30.467      0.059      9.028     12.532      0.017
C934         c              93.053    32.717      0.071     14.859     18.858      0.167
C935         c              93.720    34.608      0.059     18.188     20.867      0.067
C936         c              85.283    38.224      0.027     12.845     15.007      0.083
C937         c             100.287    30.855      0.086     14.259     18.018      0.067
C938         c              97.171    36.129      0.032     15.650     18.786      0.050
C939         c              94.432    34.251      0.034     10.629     14.476      0.083
C940         c              98.802    36.650      0.014     12.500     15.606      0.100
C941         c              87.019    32.625      0.052     16.955     20.261      0.083
C942         c              86.965    29.290      0.025     17.390     19.980      0.133
C943         c              87.583    37.734      0.089     13.160     16.231      0.150
C944         c              94.909    33.269      0.071     14.680     17.174      0.150
C945         c              92.645    37.248      0.005     14.358     18.448      0.100
C946         c              93.736    35.022      0.099     18.038     20.867      0.033
C947         c              93.504    28.915      0.046     10.217     13.381      0.167
C948         c              92.840    40.204      0.063     10.063     12.622      0.133
C949         c              88.349    39.574      0.084     16.697     18.278      0.067
C950         c              89.201    33.739      0.040     18.337     20.867      0.017
C951         c              96.943    32.036      0.028      8.999     12.738      0.100
C952         c              97.787    27.410      0.099     15.332     18.336      0.150
C953         c              88.334    37.465      0.084     12.491     15.492      0.050
C954         c              92.131    36.473      0.020     18.370     20.867      0.083
C955         c              92.677    31.412      0.014     15.863     19.341      0.050
C956         c              91.537    40.004      0.015     15.666     18.977      0.017
C957         c              93.969    34.677      0.080     11.852     14.481      0.017
C958         c              89.755    37.872      0.075     10.053     13.769      0.133
C959         c              94.693    35.464      0.006      9.980     13.417      0.167
C960         c              90.304    29.675      0.036     12.301     14.546      0.150
C961         c              94.194    34.726      0.078      8.000     11.417      0.067
C962         c              91.290    32.559      0.040      9.542     13.698      0.050
C963         c              94.057    34.726      0.035     13.161     16.373      0.050
C964         c              86.065    38.392      0.044     13.523     16.310      0.067
C965         c              88.743    37.420      0.011     14.655     18.262      0.067
C966         c              92.357    33.931      0.070     13.900     16.341      0.167
C967         c              93.306    28.799      0.087     16.451     19.366      0.050
C968         c              26.699    60.014      0.080     12.307     15.834      0.033
C969         c              25.645    60.479      0.056     13.018     15.417      0.100
C970         c              32.792    61.939      0.064     16.098     19.767      0.017
C971         c              26.891    59.827      0.054     13.476     16.331      0.067
C972         c              25.727    59.527      0.085     13.214     16.300      0.133
C973         c              26.204    59.690      0.050      8.249     11.310      0.117
C974         c              22.998    58.147      0.011     11.745     15.686      0.083
C975         c              30.372    58.932      0.028     17.498     20.500      0.117
C976         c              30.304    57.558      0.067     11.713     14.253      0.050
C977         c              27.879    53.771      0.004     12.206     15.216      0.033
C978         c              22.754    57.272      0.008      9.808     12.071      0.050
C979         c              26.332    59.649      0.025     11.296     13.598      0.050
C980         c              26.369    54.318      0.047     11.298     14.192      0.083
C981         c              27.985    55.856      0.034      9.021     13.038      0.050
C982         c              25.785    60.082      0.056     16.247     20.711      0.083
C983         c              25.837    59.596      0.055      8.765     12.126      0.117
C984         c              23.590    61.095      0.015     10.229     13.094      0.100
C985         c              30.589    62.569      0.037     15.577     18.844      0.100
C986         c              49.781    85.214      0.053     17.282     20.867      0.050
C987         c              43.653    89.881      0.021     12.503     15.573      0.117
C988         c              46.218    83.487      0.053     11.221     14.206      0.083
C989         c              50.585    87.164      0.044      8.000     10.220      0.133
C990         c              46.410    87.698      0.013      9.300     12.487      0.167
C991         c              50.736    80.209      0.100     12.031     16.456      0.050
C992         c              48.319    84.167      0.014     13.208     17.023      0.050
C993         c              56.271    78.836      0.096     16.798     19.325      0.067
C994         c              44.223    80.954      0.039     17.404     20.867      0.100
C995         c              47.237    81.467      0.059      8.000     11.092      0.083
C996         c              48.857    78.339      0.013     17.312     20.329      0.117
C997         c              47.019    90.219      0.090     18.119     20.867      0.167
C998         c              55.888    90.375      0.081     11.213     14.934      0.067
C999         c              47.031    82.215      0.026      9.553     13.296      0.133

Q Vehicle fuel tank capacity /130.7000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4724/
g inverse refueling rate /0.0076/
v average Velocity /41.8300/
gv charging speed /131.9800/

--------------------
instance_id /28/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7050810736314863,1.6276923796662806,0.5980617827232395,0.787326455293226,1.60529896563591,1.4154649542322137,1.0520312746294957,0.25781412478835036,1.3296013128617397,1.0866743076824288,1.0114238718158512,1.0253583628423528,1.3441548848926248,1.9041548353602906,0.5354747659588999,1.7856216882151639,0.8766426983368504,1.1144671963444563,1.3202273250894956,1.2068665967052843,1.2914232244283241,1.3714696864098945,0.41322806030473813,0.8071516674956558,1.9793027205440772,0.3885871559486219,2.0970002949397584,1.1467201260802522,1.4270213538326233,0.3678993739537897,0.9488623926527937,0.9609341851585321,2.2170964063305685,0.8348442293996156,1.8536365026056307,1.9853176834251365,0.9166158239789971,0.24443376863912222,1.5101758708336852,0.6657143215621192]/
