StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.875    69.813      0.021     10.863     14.563      0.167
C920         c              22.557    41.853      0.024     12.780     16.336      0.150
C921         c               4.982    75.581      0.076     16.677     19.695      0.133
C922         c              88.304    13.524      0.099     17.276     20.283      0.100
C923         c              42.855    74.538      0.002     17.270     20.283      0.100
C924         c              80.909    59.306      0.042     10.002     13.325      0.050
C925         c              62.955    57.359      0.087     11.833     14.678      0.067
C926         c              43.118    68.039      0.029     11.929     15.624      0.150
C927         c              28.101    61.839      0.053     13.000     15.968      0.050
C928         c              32.326     7.241      0.006     11.052     15.161      0.067
C929         c              38.226    97.390      0.030     10.685     13.455      0.167
C930         c              84.771    81.587      0.091     12.113     14.982      0.083
C931         c              33.408    18.913      0.040     14.537     18.212      0.017
C932         c              75.920    24.113      0.056     17.168     20.283      0.167
C933         c               1.548    28.305      0.061     14.560     17.993      0.067
C934         c              37.056    54.013      0.074      8.160     11.064      0.017
C935         c              90.140    36.697      0.001     16.662     19.286      0.167
C936         c              93.247    97.400      0.032     13.895     16.494      0.167
C937         c              12.995    34.166      0.099     11.096     13.946      0.083
C938         c              54.288    91.097      0.003      9.785     13.162      0.167
C939         c              19.341     5.607      0.006     16.398     19.881      0.033
C940         c              68.249    85.139      0.072     10.873     14.215      0.150
C941         c              87.881    81.414      0.045     10.069     13.772      0.117
C942         c              35.942    62.858      0.063     12.146     15.891      0.033
C943         c              19.440    82.944      0.060      9.096     12.214      0.033
C944         c              55.506    72.202      0.024      8.592     11.427      0.067
C945         c              65.702    75.008      0.073     16.921     19.374      0.033
C946         c              22.768    58.534      0.060     17.258     20.283      0.100
C947         c              29.756     9.234      0.081     12.855     16.861      0.017
C948         c              36.866    33.482      0.021     11.100     14.145      0.083
C949         c              17.488    75.231      0.044     16.147     19.616      0.100
C950         c              98.541    52.007      0.095     16.035     20.038      0.117
C951         c              83.362    48.837      0.031     16.648     20.159      0.067
C952         c              24.465    55.601      0.029     11.812     14.785      0.117
C953         c              27.124    71.473      0.082     18.202     20.283      0.100
C954         c              89.573    32.148      0.038      9.749     12.610      0.067
C955         c              41.010    87.224      0.027      8.857     11.419      0.100
C956         c               1.982     5.945      0.044     12.802     14.978      0.100
C957         c              88.060    75.130      0.037      9.686     12.859      0.133
C958         c              51.811    68.329      0.093      8.507     11.253      0.033
C959         c              49.111    96.022      0.012      9.296     11.729      0.050
C960         c              40.959    59.326      0.075     14.761     17.631      0.167
C961         c              16.246    36.660      0.032     14.330     17.333      0.133
C962         c              26.026     3.025      0.047     18.249     20.283      0.100
C963         c              69.891    79.973      0.074     14.361     17.310      0.133
C964         c              61.551    86.984      0.065     11.424     15.442      0.050
C965         c               0.678    31.291      0.094      9.563     13.361      0.083
C966         c              71.644    86.816      0.051      8.652     11.630      0.117
C967         c              96.185    51.251      0.050     10.234     13.285      0.167
C968         c              80.865    86.173      0.075     12.194     15.820      0.017
C969         c              19.558     1.118      0.049      9.064     12.029      0.017
C970         c              52.037    45.730      0.042      8.000     10.461      0.100
C971         c              20.710    23.571      0.029      9.727     13.531      0.083
C972         c              84.562    25.114      0.026      8.365     11.861      0.050
C973         c              19.310    38.453      0.058      9.724     13.593      0.117
C974         c              86.314    82.631      0.058     10.353     12.784      0.050
C975         c              96.487    16.994      0.025     11.265     14.144      0.050
C976         c              56.131    47.952      0.071     10.170     12.937      0.050
C977         c              67.033    51.875      0.025     17.761     20.283      0.133
C978         c               1.331    25.694      0.080     12.570     16.995      0.067
C979         c              10.211    71.965      0.014     11.994     14.502      0.017
C980         c              14.916    71.929      0.036      9.755     12.844      0.150
C981         c              55.492    80.669      0.051     17.402     20.060      0.083
C982         c              34.721    95.004      0.083     13.983     17.218      0.050
C983         c              51.595    75.704      0.007     10.496     13.506      0.067
C984         c              39.311    76.782      0.019      8.648     12.274      0.117
C985         c              57.265    98.942      0.062     14.292     18.088      0.167
C986         c              41.387    41.448      0.034     11.623     15.211      0.133
C987         c              21.516    28.131      0.004      8.000     10.025      0.083
C988         c              79.658    96.287      0.052     11.640     14.120      0.067
C989         c              91.622    27.003      0.056     12.626     15.089      0.050
C990         c              65.043     3.087      0.004      8.000     11.052      0.117
C991         c              11.196    25.182      0.032      8.000     11.114      0.133
C992         c              26.095    28.216      0.077     11.616     15.231      0.050
C993         c              66.128    77.470      0.039      9.465     12.878      0.017
C994         c              24.374    67.753      0.050     14.912     17.843      0.050
C995         c               9.285    64.760      0.030     11.093     14.833      0.017
C996         c              40.873    49.601      0.048     16.147     19.472      0.150
C997         c              26.394     7.126      0.021      8.000     10.485      0.067
C998         c              18.564    47.745      0.033      8.475     11.013      0.167
C999         c              58.888    22.510      0.046     15.828     19.936      0.050

Q Vehicle fuel tank capacity /114.2300/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4412/
g inverse refueling rate /0.0073/
v average Velocity /33.4400/
gv charging speed /137.1800/

--------------------
instance_id /36/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5365326912231234,1.7908491996535822,1.889294533143672,1.3984429518239279,1.4257657519654598,0.9832134174271384,1.8110105732073145,2.145588788222729,2.623595284302837,1.8829151804117825,0.2670245324321247,0.16868235596988623,1.3755091260630394,1.1281701295344573,0.9974425249757901,0.6778370013479196,1.0301933427927719,1.0535929987330463,1.912575165858708,0.7460158921769161,2.5895466690355087,0.9043396862913644,0.9605280591195666,1.800032834471763,0.7941423870327878,1.5696486343998697,0.7052209001855239,0.5007799664803042,0.921499876364182,1.1978013372037244,2.006551102968196,0.804994776771924,1.8734276154312934,0.5125702985658412,1.1403353160865561,1.9178944807728509,1.355833511020121,2.384910216407173,2.006323052025326,1.603716448415277]/
