StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.479    93.103      0.097      8.723     11.856      0.098
C920         c              84.080    95.792      0.039     16.109     19.442      0.069
C921         c              85.001    92.394      0.055     14.502     17.737      0.078
C922         c              86.278   101.098      0.085     16.777     20.612      0.093
C923         c              85.352    92.501      0.057      9.629     12.491      0.079
C924         c              89.305    98.519      0.095     16.833     19.733      0.097
C925         c              82.200    89.761      0.086      9.058     11.972      0.093
C926         c              82.041    99.241      0.086     16.408     19.721      0.093
C927         c              87.321   100.010      0.023     16.941     20.123      0.062
C928         c              90.869    95.196      0.012     14.726     17.000      0.056
C929         c              81.893    97.678      0.054     16.778     19.758      0.077
C930         c              81.419    96.257      0.100     15.951     19.171      0.100
C931         c              83.172    94.757      0.068     18.329     21.637      0.084
C932         c              81.074    90.368      0.054     11.795     13.890      0.077
C933         c              87.413    96.480      0.095     17.991     21.454      0.097
C934         c              85.334    94.536      0.069     14.246     17.753      0.084
C935         c              84.259    96.190      0.044      8.559     11.268      0.072
C936         c              90.287    99.239      0.086      9.911     13.019      0.093
C937         c              83.292    92.697      0.001     17.237     20.255      0.050
C938         c              15.892    68.301      0.017     11.325     15.701      0.058
C939         c              16.221    71.898      0.036     13.020     16.237      0.068
C940         c              15.500    77.050      0.038      8.000     11.107      0.069
C941         c              16.978    72.590      0.090     14.265     18.177      0.095
C942         c              17.326    63.482      0.050     11.044     14.636      0.075
C943         c              16.360    70.941      0.019     10.082     13.106      0.059
C944         c              20.013    69.507      0.043     10.972     13.771      0.071
C945         c              17.023    69.309      0.044     15.079     18.887      0.072
C946         c              16.726    69.226      0.002     17.574     21.498      0.051
C947         c              16.430    70.091      0.055     16.488     19.301      0.078
C948         c              16.029    68.661      0.046     16.095     20.020      0.073
C949         c              17.146    72.632      0.069     11.271     14.034      0.084
C950         c              10.204    68.371      0.077      9.333     13.027      0.089
C951         c              11.670    75.416      0.084     15.381     19.288      0.092
C952         c              16.399    70.419      0.025     15.907     19.684      0.062
C953         c              12.872    63.824      0.003     14.792     17.982      0.052
C954         c              17.186    67.457      0.022     14.360     16.997      0.061
C955         c              16.935    74.087      0.084      8.000     10.519      0.092
C956         c              13.112    65.932      0.007      8.000     12.502      0.054
C957         c              15.371    74.704      0.098     14.126     17.104      0.099
C958         c              13.807    64.263      0.007      8.000     11.146      0.054
C959         c              19.302    68.855      0.039     11.809     15.194      0.069
C960         c              15.541    69.399      0.100      9.573     12.397      0.100
C961         c              11.625    68.357      0.045     12.073     16.200      0.072
C962         c              16.668    71.222      0.018      8.000     11.119      0.059
C963         c              22.169    71.948      0.036      8.290     11.689      0.068
C964         c              18.912    68.166      0.008     12.702     15.064      0.054
C965         c              21.844    72.178      0.030     12.608     15.027      0.065
C966         c              23.375    67.283      0.042     11.885     15.785      0.071
C967         c              16.276    70.485      0.067     10.665     13.937      0.084
C968         c              17.831    71.164      0.009     10.776     13.518      0.054
C969         c              16.565    70.121      0.038     13.375     17.203      0.069
C970         c              17.468    71.082      0.027      8.000     11.506      0.064
C971         c              16.282    70.251      0.067      8.000     10.430      0.084
C972         c               9.282    70.428      0.097      8.852     12.346      0.098
C973         c              18.656    73.082      0.056     15.163     19.325      0.078
C974         c              11.897    69.190      0.024     14.596     17.578      0.062
C975         c              10.511    66.559      0.056      8.000     10.879      0.078
C976         c              16.685    70.763      0.065     14.804     18.865      0.082
C977         c              20.605    69.663      0.085     11.784     15.313      0.093
C978         c              18.607    68.605      0.038     12.173     14.780      0.069
C979         c              17.643    69.967      0.075     14.957     18.638      0.087
C980         c              12.033    65.388      0.010     11.110     13.843      0.055
C981         c              14.402    64.755      0.075      8.000     11.060      0.087
C982         c              10.307    70.522      0.003      9.183     13.272      0.052
C983         c              20.203    74.155      0.060     18.020     21.643      0.080
C984         c              12.028    75.161      0.030     17.224     19.756      0.065
C985         c              21.866    68.939      0.075     13.650     16.655      0.087
C986         c              18.538    65.224      0.094     13.244     16.097      0.097
C987         c              11.931    71.825      0.044     14.097     17.111      0.072
C988         c              14.705    69.667      0.093     17.657     21.362      0.097
C989         c              18.116    64.556      0.074     11.996     15.397      0.087
C990         c              14.673    71.318      0.006      8.000     10.922      0.053
C991         c              13.249    66.682      0.005     12.377     15.780      0.053
C992         c              20.109    67.704      0.093     15.863     18.198      0.097
C993         c              16.712    69.879      0.009     14.194     18.027      0.054
C994         c              19.360    75.076      0.082     13.439     16.215      0.091
C995         c              19.787    64.499      0.002     15.152     19.571      0.051
C996         c              13.344    73.853      0.035     13.691     17.033      0.068
C997         c              15.827    74.680      0.068     11.082     14.929      0.084
C998         c              10.628    65.656      0.006     15.705     18.964      0.053
C999         c              20.026    70.824      0.029     12.794     15.733      0.064

Q Vehicle fuel tank capacity /119.5500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4908/
g inverse refueling rate /0.0073/
v average Velocity /41.3200/
gv charging speed /136.0600/

--------------------
instance_id /3/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7217666086326602,2.152113652597134,1.934883301430095,1.9000799287909695,2.7559758938879195,1.0867582800589495,0.19544230718015193,2.427840561986455,1.4669882472583506,0.28969125884063884,1.0825867106574276,1.072557301641234,0.6669045907818796,2.206757889319116,1.6717968068437257,1.1120509700548633,2.091400315543349,1.6179237478453656,1.9972048849282098,1.4117417721098964,0.45587387327896667,1.19115851603278,0.5495540487935492,2.257065443882376,0.8841431160679394,0.7778150846793848,1.2981700420543436,1.1008620181538593,1.7552997304265812,1.05054564352353,0.3251977677500714,1.2095726879308295,1.2738535035219822,0.7673812751188865,0.4829005555338684,0.7977643601088474,1.929240071761058,1.5124410280262017,0.8401153717426364,0.621321071602331]/
