StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.095    59.185      0.010     13.642     15.873      0.055
C920         c              29.031    59.359      0.002     18.077     20.367      0.051
C921         c              31.523    54.660      0.010     13.914     16.696      0.055
C922         c              30.842    60.291      0.047     15.504     18.799      0.073
C923         c              26.324    62.909      0.004      8.000     10.748      0.052
C924         c              35.699    57.354      0.007     10.050     14.329      0.054
C925         c              37.349    60.386      0.004     15.691     19.648      0.052
C926         c              31.854    67.478      0.007     16.394     19.449      0.054
C927         c              32.486    60.142      0.004     16.140     19.998      0.052
C928         c              27.657    62.003      0.005     15.771     19.752      0.053
C929         c              28.564    59.595      0.004      8.000     10.918      0.052
C930         c              36.592    58.866      0.003     14.617     17.727      0.052
C931         c              33.593    61.050      0.005      8.000     10.672      0.053
C932         c              24.503    60.987      0.007     11.788     15.028      0.054
C933         c              35.448    56.774      0.085      8.000     10.960      0.093
C934         c              29.908    60.418      0.006     16.681     19.324      0.053
C935         c              34.008    63.230      0.011     15.816     18.868      0.055
C936         c              37.102    60.660      0.005      8.535     11.373      0.053
C937         c              27.243    62.309      0.007     15.347     18.111      0.054
C938         c              30.385    61.130      0.010      8.000     11.500      0.055
C939         c              33.687    61.903      0.001     14.210     17.799      0.050
C940         c              34.933    59.567      0.002     14.066     17.066      0.051
C941         c              28.842    57.348      0.009      9.453     12.524      0.054
C942         c              31.543    61.786      0.008     13.451     15.296      0.054
C943         c              37.566    62.914      0.008     13.871     16.607      0.054
C944         c              37.278    63.931      0.002     17.647     20.367      0.051
C945         c              29.144    58.268      0.008     18.010     20.367      0.054
C946         c              31.545    59.715      0.035     14.863     18.446      0.068
C947         c              31.593    60.876      0.025     13.235     16.848      0.062
C948         c              31.688    60.399      0.001     11.211     13.649      0.050
C949         c              31.094    62.467      0.009      8.082     11.978      0.054
C950         c              25.491    57.146      0.004     13.442     15.833      0.052
C951         c              31.591    61.952      0.006     10.709     13.564      0.053
C952         c              31.460    59.701      0.008      9.840     13.875      0.054
C953         c              32.300    61.795      0.006      8.313     11.699      0.053
C954         c              31.488    59.736      0.001      8.325     12.155      0.050
C955         c              31.533    60.369      0.010     15.752     18.697      0.055
C956         c              36.915    59.863      0.025     14.466     17.490      0.062
C957         c              29.219    59.394      0.005     17.428     19.319      0.053
C958         c              37.232    62.598      0.009      9.126     11.782      0.054
C959         c              30.340    62.485      0.003     11.775     14.868      0.052
C960         c              30.169    63.526      0.006      8.000     11.302      0.053
C961         c              34.008    54.633      0.099      8.175     11.601      0.100
C962         c              34.522    67.043      0.003     17.013     20.367      0.052
C963         c              31.877    59.762      0.006      8.000     11.759      0.053
C964         c              32.462    65.070      0.002     13.264     16.137      0.051
C965         c              34.846    64.653      0.006     15.848     19.476      0.053
C966         c              28.246    59.618      0.005     15.456     19.062      0.053
C967         c              25.140    60.943      0.007      8.000     11.113      0.054
C968         c              32.425    60.383      0.001     17.583     20.367      0.050
C969         c              31.888    61.316      0.005     15.266     19.096      0.053
C970         c              35.275    62.656      0.009     15.122     18.698      0.054
C971         c              33.189    66.562      0.006     11.925     15.207      0.053
C972         c              29.117    57.898      0.004     13.445     16.575      0.052
C973         c              30.564    57.054      0.007      9.196     11.823      0.054
C974         c              31.647    60.755      0.026      8.741     13.210      0.063
C975         c              27.369    54.720      0.087      8.471     11.610      0.093
C976         c              31.348    60.220      0.076      8.550     12.732      0.088
C977         c              31.491    56.510      0.010     15.479     18.012      0.055
C978         c              25.892    57.898      0.007     10.155     12.811      0.054
C979         c              31.505    59.919      0.001     10.158     14.149      0.050
C980         c              25.971    61.564      0.009     11.204     14.053      0.054
C981         c              31.097    67.346      0.091     14.887     18.576      0.095
C982         c              27.708    60.626      0.008      8.075     11.977      0.054
C983         c              29.229    63.587      0.010     12.563     15.647      0.055
C984         c              27.913    65.989      0.001     12.434     16.064      0.050
C985         c              28.302    55.717      0.005      9.930     13.075      0.053
C986         c              35.971    60.317      0.004     11.168     13.086      0.052
C987         c              31.892    58.814      0.100     13.919     17.419      0.100
C988         c              29.116    63.482      0.008     16.392     20.367      0.054
C989         c              33.892    61.974      0.003     13.223     17.221      0.052
C990         c              36.279    64.876      0.005     14.327     18.081      0.053
C991         c              30.025    59.165      0.007     16.058     18.944      0.054
C992         c              33.697    59.378      0.005     13.867     17.547      0.053
C993         c              29.265    63.677      0.004      8.447     11.984      0.052
C994         c              31.671    55.195      0.008     17.787     20.367      0.054
C995         c              38.007    60.771      0.004      8.528     11.453      0.052
C996         c              29.852    61.381      0.003     13.603     17.664      0.052
C997         c              36.652    63.469      0.009      8.980     12.642      0.054
C998         c              35.046    59.980      0.004     16.570     19.756      0.052
C999         c              34.090    60.503      0.010      9.337     13.427      0.055

Q Vehicle fuel tank capacity /121.2800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4228/
g inverse refueling rate /0.0069/
v average Velocity /35.8800/
gv charging speed /144.8400/

--------------------
instance_id /43/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2593545714230838,0.6067397020383509,1.5179164913652357,1.9234633304213138,0.588066425320309,0.7275302469875062,0.08334025410947335,2.005357213428926,0.6508483662227794,1.4151521510142084,1.7430733968674446,1.0636189530220967,0.7438602870242556,1.3425864341113791,1.2054536516028396,0.3701708191572611,0.34605941068447943,1.5965926857731847,1.37468865600566,1.46819279364524,1.3856959293915962,1.3894678148568775,0.9224859314316034,0.6929083708176184,0.7367578844893126,1.0510482518275919,1.249717727002968,1.2532088657776859,1.2128929634725925,1.5884253094407037,1.1720099108458746,0.7034032382887127,1.056382421025376,0.7753358627823519,1.8169780057508196,0.2648103958346297,0.7348208389713384,1.7757416619293742,1.0362505211895279,0.3340637015919856]/
