StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              71.348    65.485      0.050     14.623     17.734      0.117
C919         c              69.192    69.080      0.076     14.181     17.851      0.100
C920         c              67.864    73.282      0.041      8.730     12.784      0.083
C921         c              66.624    70.730      0.014      8.868     10.890      0.050
C922         c              63.675    70.918      0.061     10.253     14.072      0.033
C923         c              62.508    71.771      0.093     12.098     16.116      0.167
C924         c              64.844    71.842      0.086     12.868     16.339      0.150
C925         c              68.141    68.718      0.041     14.112     17.044      0.050
C926         c              66.607    63.879      0.041     13.518     16.013      0.033
C927         c              66.373    68.338      0.058     14.908     19.058      0.017
C928         c              65.472    69.553      0.064      9.031     12.206      0.017
C929         c              68.305    66.099      0.094     17.282     19.625      0.050
C930         c              65.293    70.183      0.039     10.086     12.916      0.050
C931         c              69.050    69.194      0.049     11.378     14.086      0.133
C932         c              62.783    65.202      0.085     17.142     20.371      0.033
C933         c              65.955    68.094      0.043     12.435     14.876      0.117
C934         c              70.675    68.404      0.020     12.369     14.726      0.150
C935         c              67.082    70.879      0.029     17.208     20.707      0.083
C936         c              65.234    73.246      0.077      8.000     11.608      0.100
C937         c              61.658    64.120      0.057     10.140     13.171      0.017
C938         c              67.859    71.396      0.012     11.894     14.774      0.100
C939         c              65.911    69.960      0.057     16.964     20.425      0.150
C940         c              70.710    73.791      0.099     17.009     20.252      0.100
C941         c              67.398    70.704      0.043     10.595     14.797      0.150
C942         c              66.815    69.441      0.024      8.112     11.643      0.083
C943         c              62.878    65.439      0.029     17.904     21.217      0.167
C944         c              70.618    66.086      0.031     17.483     21.217      0.017
C945         c              70.903    63.740      0.057     12.095     14.841      0.150
C946         c              72.830    66.711      0.085     12.227     15.710      0.050
C947         c              70.887    67.426      0.070      9.597     13.918      0.083
C948         c              66.814    71.214      0.068     10.414     14.113      0.133
C949         c              65.557    65.151      0.006      8.199     10.881      0.133
C950         c              67.513    72.068      0.008     10.673     13.774      0.100
C951         c              66.760    68.557      0.034      8.000     11.369      0.017
C952         c              66.766    69.275      0.066     12.148     15.006      0.150
C953         c              63.913    64.442      0.061      8.918     12.507      0.117
C954         c              61.729    72.637      0.087      8.093     11.723      0.017
C955         c              66.578    72.865      0.011     17.682     21.203      0.083
C956         c              66.975    68.650      0.021     10.837     14.054      0.167
C957         c              67.815    70.994      0.091     11.940     15.763      0.067
C958         c              67.799    66.795      0.091      8.000     11.726      0.050
C959         c              68.487    71.273      0.005      8.268     12.956      0.167
C960         c              68.305    67.214      0.044     15.498     18.635      0.167
C961         c              69.316    69.001      0.031     18.148     20.783      0.100
C962         c              68.459    74.259      0.084     17.210     19.890      0.133
C963         c              66.370    75.356      0.030     13.054     15.409      0.117
C964         c              66.427    66.490      0.010     16.255     19.111      0.100
C965         c              61.605    64.182      0.033     15.519     19.918      0.033
C966         c              67.798    69.483      0.055      8.000     12.042      0.083
C967         c              67.779    65.703      0.075     14.700     17.232      0.100
C968         c              67.147    66.465      0.070     18.181     21.217      0.017
C969         c              68.264    62.838      0.078      8.179     11.445      0.133
C970         c              70.106    68.216      0.026     16.369     18.683      0.067
C971         c              63.105    70.914      0.079     10.781     13.909      0.017
C972         c              66.045    70.197      0.038     14.760     17.548      0.133
C973         c              67.664    63.905      0.034     13.610     17.643      0.033
C974         c              66.783    69.113      0.091      8.071     10.939      0.117
C975         c              69.531    71.635      0.078      9.643     12.236      0.100
C976         c              70.919    67.374      0.077      9.795     13.340      0.033
C977         c              67.934    69.057      0.063      8.699     11.366      0.100
C978         c              65.798    64.908      0.021     10.852     12.980      0.167
C979         c              60.944    69.115      0.027     10.456     12.718      0.067
C980         c              67.882    67.303      0.023     13.453     17.171      0.083
C981         c              61.364    65.550      0.062     14.858     18.736      0.050
C982         c              64.748    69.925      0.009     10.942     14.014      0.100
C983         c              62.316    67.902      0.081     10.932     14.385      0.117
C984         c              64.606    66.652      0.073     13.352     17.176      0.083
C985         c              70.127    71.416      0.074      8.580     11.004      0.167
C986         c              67.942    74.987      0.076      9.283     13.811      0.167
C987         c              65.706    70.507      0.005     11.139     13.687      0.083
C988         c              62.570    69.257      0.051     10.800     13.827      0.117
C989         c              72.961    69.304      0.068     15.213     19.088      0.100
C990         c              67.286    68.666      0.078     10.365     13.387      0.100
C991         c              67.416    62.254      0.031     12.471     16.128      0.100
C992         c              62.082    63.860      0.005     12.987     16.368      0.100
C993         c              68.140    68.868      0.042     17.535     21.049      0.017
C994         c              66.897    69.188      0.047     18.263     21.217      0.067
C995         c              66.818    68.692      0.063      8.396     11.762      0.050
C996         c              68.802    68.555      0.028     16.866     19.865      0.067
C997         c              67.060    70.453      0.048     15.873     18.745      0.017
C998         c              66.481    67.474      0.032     14.741     18.850      0.050
C999         c              69.791    74.650      0.065     12.651     15.688      0.167

Q Vehicle fuel tank capacity /133.4300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4629/
g inverse refueling rate /0.0077/
v average Velocity /34.9200/
gv charging speed /130.2100/

--------------------
instance_id /37/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6254631725090117,1.6612248493019632,1.5334244668248047,0.6576403468949616,1.6872712890746777,2.3467749942200427,1.8883871864071986,1.2729963109675577,1.6643357708816466,2.4925783290348984,0.8349804132107416,1.5547221900965909,0.682599854284381,1.2292111114117619,1.1573744585399168,0.3548344103153765,0.8852283873830783,0.431830733205218,2.1810446117014792,0.4327878606571473,2.103294055023678,1.9838001601251853,0.6746282292285005,2.928920956805793,1.9868929739370924,0.4417453976197249,1.9556150478532437,1.9243599441528498,1.029799258567402,2.016812122454945,1.9721935853379156,2.677511221874413,1.9465423585690702,0.4183501661082102,0.6057515813955776,2.3804058125536343,1.602998132943607,2.176604741565784,2.0698545565884956,1.3301008217798185]/
