StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              -3.935    24.952      0.002     13.239     16.338      0.051
C920         c              -1.585    13.774      0.002     14.202     17.318      0.051
C921         c              -5.877    22.194      0.009     11.747     14.667      0.054
C922         c              -3.705    25.153      0.004     10.861     14.601      0.052
C923         c               0.154    16.909      0.007     10.431     13.697      0.054
C924         c              -1.325    19.859      0.095     12.377     15.452      0.097
C925         c              -0.393    21.696      0.002     12.590     15.550      0.051
C926         c               1.884    16.402      0.008     11.449     13.900      0.054
C927         c               2.226    13.259      0.059     16.962     19.806      0.079
C928         c               1.447    10.957      0.093     17.271     19.558      0.097
C929         c               8.966    17.078      0.001     10.899     14.170      0.050
C930         c              -5.168    22.702      0.005     14.424     18.175      0.053
C931         c              -3.666    17.157      0.002     16.163     19.062      0.051
C932         c               0.543    16.861      0.002     12.977     16.101      0.051
C933         c               0.630    16.400      0.031      9.718     13.112      0.065
C934         c              -2.184    23.172      0.008     10.212     13.388      0.054
C935         c               0.637    21.608      0.009     12.858     15.664      0.054
C936         c               0.775    16.328      0.007     11.848     15.008      0.054
C937         c              75.914    96.886      0.060     16.258     19.775      0.080
C938         c              68.175    92.005      0.003     17.664     20.844      0.052
C939         c              77.807    88.357      0.009     10.035     14.227      0.054
C940         c              76.513    88.851      0.007     13.304     17.257      0.054
C941         c              76.976    94.063      0.008     13.153     15.649      0.054
C942         c              77.069    90.419      0.007     15.129     18.767      0.054
C943         c              66.143    18.954      0.005      9.435     13.170      0.053
C944         c              63.835    15.801      0.089     14.940     17.406      0.094
C945         c              60.323    14.370      0.002     14.731     17.218      0.051
C946         c              14.500    26.557      0.059     16.712     20.106      0.079
C947         c              18.331    33.662      0.008     15.052     17.997      0.054
C948         c              15.428    29.327      0.100      8.027     11.416      0.100
C949         c              11.999    29.859      0.005      8.557     11.407      0.053
C950         c              17.386    33.507      0.006     18.433     21.522      0.053
C951         c              16.658    18.199      0.002     10.181     12.321      0.051
C952         c              17.830    25.538      0.004     14.637     18.494      0.052
C953         c              16.312    24.497      0.002     13.383     16.793      0.051
C954         c              23.104    26.805      0.002     14.527     17.756      0.051
C955         c              16.585    31.450      0.009     13.098     16.389      0.054
C956         c               9.291    24.589      0.002      9.231     13.065      0.051
C957         c              21.573    27.975      0.006     15.075     17.357      0.053
C958         c              13.189    23.429      0.002     12.554     14.548      0.051
C959         c              23.424    29.060      0.006     12.051     15.176      0.053
C960         c              23.777    21.200      0.002     15.901     19.337      0.051
C961         c              22.771    29.278      0.007      9.926     14.436      0.054
C962         c              14.418    33.235      0.006     10.865     14.250      0.053
C963         c              17.110    22.533      0.049      9.317     12.999      0.074
C964         c              13.870    28.999      0.010     14.239     17.684      0.055
C965         c              16.872    31.913      0.008     10.236     13.528      0.054
C966         c              17.387    22.605      0.008     11.103     13.498      0.054
C967         c              17.164    26.319      0.006     15.242     17.998      0.053
C968         c              17.011    25.009      0.006     12.263     15.325      0.053
C969         c              22.690    26.119      0.026     10.542     14.646      0.063
C970         c              16.022    26.531      0.006     12.894     15.436      0.053
C971         c              15.744    23.094      0.009      8.712     12.217      0.054
C972         c              14.705    31.528      0.003     13.495     17.117      0.052
C973         c              17.071    26.470      0.004     14.277     17.243      0.052
C974         c              14.068    21.461      0.025     11.065     13.772      0.062
C975         c              11.426    22.000      0.004     13.665     16.483      0.052
C976         c              16.441    26.663      0.033     11.985     14.625      0.067
C977         c              15.582    27.632      0.010      8.686     12.366      0.055
C978         c              17.698    28.158      0.041     12.864     16.075      0.071
C979         c              18.802    31.650      0.042     16.420     19.608      0.071
C980         c              15.708    33.583      0.007     18.177     20.571      0.054
C981         c              15.880    26.426      0.050     16.399     19.990      0.075
C982         c              74.125    13.972      0.061     14.464     17.297      0.080
C983         c              73.690    10.526      0.003     13.455     16.518      0.052
C984         c              73.507    21.844      0.003     18.203     21.560      0.052
C985         c              81.841    12.823      0.004     12.967     15.551      0.052
C986         c              73.831    12.437      0.009      8.762     12.306      0.054
C987         c              73.957     9.004      0.003     13.674     17.093      0.052
C988         c              74.022    16.088      0.007     12.957     16.098      0.054
C989         c              71.539     9.726      0.003     18.197     21.502      0.052
C990         c              73.824    15.886      0.003     17.520     20.854      0.052
C991         c              80.842    10.794      0.018      8.481     11.207      0.059
C992         c              79.165    10.861      0.005     14.127     17.512      0.053
C993         c              79.053    16.268      0.005     16.725     19.784      0.053
C994         c              73.096    12.178      0.007     14.246     17.303      0.054
C995         c              74.163    15.499      0.006      9.964     13.079      0.053
C996         c              74.645    14.631      0.006      8.073     10.872      0.053
C997         c              71.676    17.168      0.009     11.705     15.559      0.054
C998         c              78.578    15.379      0.006     18.625     20.703      0.053
C999         c              73.843     9.607      0.004     14.043     17.277      0.052

Q Vehicle fuel tank capacity /131.8300/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4406/
g inverse refueling rate /0.0074/
v average Velocity /36.0400/
gv charging speed /136.0500/

--------------------
instance_id /26/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8554338014220836,1.3094235238974392,1.2988265302180395,1.1045934604451546,0.7630667925236079,0.1698421864290418,0.7228001926421094,0.988662624774515,0.9105375329166636,1.0856767362562267,1.2569311621376151,0.7495960858900317,0.5336693882149267,1.6496305174880328,1.2393617461028905,0.20843542858218364,1.067763783530765,0.8119769253163596,1.6645659950172405,1.3231559494341376,1.6344611489125247,0.6390274114662698,1.4109232877089921,1.6925215504356474,1.6713878040522567,0.9705200621075287,0.8808538984659895,0.9422909962673741,1.629183026983847,0.5594344804032749,1.6808671270672353,1.0444315160799151,0.8940096376243786,1.518860426903313,1.8096690533586681,1.3035121549639572,1.0572424150695379,0.5893843071223247,1.6403073664300094,1.5634327829391406]/
