StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               4.117    90.957      0.037     10.792     13.494      0.050
C919         c               6.345    85.389      0.027     16.389     19.142      0.150
C920         c               5.966    84.820      0.089     13.830     16.772      0.133
C921         c               3.863    90.534      0.083     14.457     17.621      0.083
C922         c               0.086    98.454      0.006     15.510     18.695      0.050
C923         c               6.053    92.158      0.058     18.097     20.873      0.167
C924         c              -4.661    87.741      0.049     15.554     18.418      0.083
C925         c               4.445    95.822      0.087     14.399     17.367      0.050
C926         c               2.321    95.748      0.088     14.304     17.645      0.117
C927         c               6.472    83.695      0.042     12.354     15.440      0.083
C928         c               3.760    90.794      0.039     10.294     13.002      0.017
C929         c              -4.742    88.911      0.034     13.774     16.955      0.033
C930         c               3.023    94.811      0.042     10.732     13.587      0.167
C931         c              10.376    90.530      0.035     18.089     21.251      0.150
C932         c               5.438    91.360      0.059     14.951     18.120      0.083
C933         c               3.296    90.859      0.020     10.787     13.863      0.117
C934         c               7.104    92.380      0.057     14.735     16.919      0.033
C935         c               6.150    86.873      0.033     10.518     13.094      0.133
C936         c               4.112    91.032      0.038     10.516     13.062      0.100
C937         c               0.308    90.703      0.042     14.533     17.096      0.067
C938         c              -2.207    89.927      0.099     13.036     17.040      0.017
C939         c               3.206    90.789      0.082     16.930     18.979      0.083
C940         c               5.464    94.536      0.026     14.896     17.337      0.050
C941         c              -1.551    85.828      0.074     10.137     13.947      0.133
C942         c               3.224    91.427      0.059      9.984     13.036      0.150
C943         c               3.327    86.589      0.072     14.689     17.788      0.167
C944         c              -0.928    93.282      0.027     14.391     17.188      0.050
C945         c               6.960    97.094      0.065     10.334     14.074      0.100
C946         c               4.265    91.764      0.003     11.774     13.881      0.117
C947         c               3.204    90.321      0.070     10.593     13.613      0.117
C948         c               5.532    87.732      0.093     13.924     16.953      0.150
C949         c               4.609    90.257      0.015      9.850     11.862      0.100
C950         c              -3.408    85.786      0.021     12.479     15.354      0.117
C951         c               0.954    90.427      0.065     17.325     21.060      0.167
C952         c               7.900    87.776      0.004     10.547     13.005      0.067
C953         c               6.905    85.958      0.055     15.624     18.567      0.067
C954         c              -0.431    94.021      0.049     16.719     19.794      0.133
C955         c               8.769    88.021      0.029     10.259     12.993      0.033
C956         c               2.415    90.232      0.044     10.481     13.489      0.033
C957         c               2.814    87.852      0.075     16.507     19.224      0.050
C958         c               3.065    91.237      0.080     16.668     19.190      0.150
C959         c              -0.488    85.875      0.024     12.152     15.673      0.100
C960         c               6.516    88.381      0.093      8.893     12.154      0.167
C961         c              -0.611    92.799      0.037     16.813     19.405      0.083
C962         c               8.340    93.163      0.054     18.313     20.871      0.117
C963         c               5.115    91.259      0.064     16.457     19.310      0.100
C964         c              10.140    95.613      0.039      9.757     12.202      0.150
C965         c               2.305    89.481      0.051     13.564     16.580      0.083
C966         c               3.438    82.661      0.035     14.577     17.984      0.083
C967         c               2.976    91.060      0.017     15.790     19.453      0.083
C968         c               3.146    90.634      0.092     18.130     20.758      0.150
C969         c               5.238    91.126      0.001     11.316     13.675      0.033
C970         c              -0.109    84.065      0.040     18.442     20.852      0.033
C971         c              -1.350    94.130      0.048     12.413     15.882      0.167
C972         c               2.538    91.506      0.078     13.247     15.255      0.167
C973         c               7.582    89.137      0.077     13.507     16.609      0.083
C974         c               1.001    95.747      0.040     13.160     16.067      0.117
C975         c               3.257    85.259      0.063     12.142     15.012      0.133
C976         c               8.782    92.889      0.029     15.892     19.013      0.033
C977         c               3.517    90.098      0.065     11.775     15.145      0.167
C978         c              -0.526    86.080      0.077     17.382     19.922      0.083
C979         c               1.848    90.944      0.094     14.398     17.786      0.133
C980         c              -0.963    88.822      0.084     12.093     14.610      0.017
C981         c               5.912    86.402      0.087     12.601     15.767      0.117
C982         c               2.599    96.425      0.051     14.180     17.164      0.117
C983         c               7.876    92.674      0.064     17.413     20.257      0.167
C984         c               5.001    88.881      0.097     17.470     20.576      0.083
C985         c               4.155    89.510      0.094     11.475     14.439      0.133
C986         c               2.060    88.188      0.044     12.361     15.080      0.067
C987         c               8.000    92.539      0.064     16.621     19.340      0.050
C988         c               2.461    95.724      0.079     16.170     18.781      0.083
C989         c               5.084    90.922      0.022      9.673     12.830      0.033
C990         c               3.979    90.058      0.004     14.507     17.327      0.150
C991         c               7.476    87.455      0.021     12.106     15.485      0.067
C992         c               0.577    96.016      0.066     15.280     17.993      0.017
C993         c               2.808    89.616      0.042     11.704     14.505      0.083
C994         c               1.540    88.090      0.014     16.232     18.627      0.167
C995         c              -2.317    87.857      0.085     18.319     21.451      0.017
C996         c              -0.364    90.054      0.060     10.817     13.877      0.033
C997         c              -1.016    94.455      0.062     12.521     14.809      0.083
C998         c               4.357    90.915      0.009     12.092     13.812      0.050
C999         c              -2.642    88.620      0.067     12.319     15.085      0.100

Q Vehicle fuel tank capacity /130.6400/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4664/
g inverse refueling rate /0.0068/
v average Velocity /31.4100/
gv charging speed /148.1200/

--------------------
instance_id /59/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9088785078429025,0.6990905460565079,1.770876183519852,1.2323895509129137,1.7722906859089727,0.8342919913390616,1.2688489130278056,1.2504871924066223,1.7750527670559084,2.1080255135705106,0.39239690072367617,2.1333038855255118,2.2403859505443884,0.21079491699451947,0.25844782371577674,0.7749326083805205,1.4898331031086738,1.3813011531338542,0.7706447587198023,1.475092715510348,0.9042880465548963,1.4321561748961276,0.8872959687869907,0.4965265932705735,1.9946658068347716,0.8109169549353399,1.0415250511664715,0.581928380821084,1.6785518222650773,0.632012814736728,1.544576084488626,2.251610031878487,0.9723701284112068,2.0229855540249417,2.0270252943123452,0.31999462245735755,0.9640802488354641,0.24929986208290553,1.4777136514240405,0.5550517059615371]/
