StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.102    68.666      0.002     12.737     15.525      0.017
C920         c               7.737    67.278      0.036     16.319     17.885      0.133
C921         c               1.999    67.183      0.006     16.497     19.442      0.050
C922         c              11.791    61.747      0.007     12.735     15.999      0.167
C923         c               9.314    67.058      0.009     12.933     15.514      0.033
C924         c               9.328    71.333      0.009      8.761     11.316      0.017
C925         c               8.138    67.804      0.002     11.678     15.470      0.150
C926         c               8.392    62.854      0.007     11.654     15.201      0.150
C927         c              10.282    68.743      0.001     17.761     21.350      0.167
C928         c               8.962    69.780      0.002     17.512     20.324      0.083
C929         c              10.334    68.288      0.095     14.894     18.308      0.017
C930         c               8.561    68.311      0.009     17.562     19.921      0.133
C931         c               8.807    67.681      0.001     13.636     17.344      0.150
C932         c               2.336    69.078      0.004     14.773     17.378      0.067
C933         c              12.111    68.966      0.007      9.096     12.498      0.133
C934         c               5.472    70.241      0.005     11.357     14.550      0.050
C935         c              13.555    67.202      0.006     17.753     21.214      0.033
C936         c              11.659    67.905      0.001     13.805     16.437      0.033
C937         c              11.429    70.974      0.004      9.492     12.573      0.117
C938         c               6.717    67.645      0.083     15.892     18.862      0.150
C939         c               8.468    71.557      0.008     12.218     14.887      0.017
C940         c              10.603    69.767      0.008     17.231     20.154      0.100
C941         c               7.935    69.189      0.003     12.897     15.014      0.017
C942         c               8.263    68.305      0.009     18.708     21.024      0.117
C943         c              12.723    64.989      0.037     16.646     20.377      0.100
C944         c               6.628    72.106      0.043     15.099     17.665      0.017
C945         c              10.948    69.586      0.004     17.226     20.165      0.033
C946         c               8.928    68.340      0.090     16.422     18.930      0.050
C947         c               9.635    61.710      0.007     13.067     15.816      0.150
C948         c               9.030    69.270      0.005     11.114     13.877      0.050
C949         c              10.554    70.046      0.008     12.524     14.762      0.033
C950         c               9.364    68.672      0.005     11.668     14.737      0.017
C951         c               4.805    63.182      0.001     10.067     12.101      0.150
C952         c               6.662    72.258      0.003      9.430     12.982      0.100
C953         c              16.949    67.709      0.001     10.340     13.431      0.167
C954         c               8.490    69.852      0.008     13.655     16.806      0.117
C955         c               5.215    63.805      0.065     16.198     19.183      0.150
C956         c               8.083    69.166      0.006     17.410     20.961      0.167
C957         c               2.432    73.836      0.004     11.663     13.570      0.133
C958         c               4.529    75.044      0.020     15.673     19.349      0.150
C959         c              10.618    67.323      0.005     12.685     16.329      0.133
C960         c              10.292    69.212      0.006     14.494     17.659      0.100
C961         c               8.867    69.369      0.008     15.387     18.405      0.017
C962         c               6.760    75.754      0.058     12.721     14.608      0.033
C963         c              12.448    63.224      0.005     11.252     13.803      0.150
C964         c              11.663    70.824      0.008      8.560     11.530      0.117
C965         c              15.523    65.476      0.047      9.912     12.814      0.050
C966         c               7.720    67.442      0.006     16.825     19.788      0.083
C967         c               5.333    61.975      0.090     14.681     18.040      0.083
C968         c              16.130    68.243      0.006     10.888     14.867      0.133
C969         c               7.754    69.274      0.006      8.919     11.917      0.100
C970         c               4.421    72.971      0.006     14.858     17.847      0.033
C971         c               2.518    65.772      0.083     10.468     13.507      0.133
C972         c               8.718    67.920      0.009     17.520     20.400      0.133
C973         c              10.153    69.843      0.005      9.402     12.616      0.083
C974         c              12.780    70.686      0.037      8.325     12.231      0.083
C975         c               7.881    67.879      0.002     15.988     19.500      0.050
C976         c               8.304    67.425      0.010     14.713     17.479      0.117
C977         c               6.930    69.800      0.051      8.928     12.165      0.033
C978         c               8.610    68.375      0.003     17.014     21.294      0.133
C979         c               5.558    66.541      0.099     11.362     14.621      0.033
C980         c               7.877    68.800      0.009     14.252     18.171      0.033
C981         c              13.555    64.202      0.009     13.770     17.575      0.017
C982         c               3.996    67.757      0.002     17.415     19.522      0.100
C983         c              15.772    66.826      0.004     11.871     15.140      0.117
C984         c              15.390    67.482      0.009     15.036     18.277      0.017
C985         c              12.599    74.877      0.008     17.133     20.801      0.033
C986         c               8.492    68.074      0.010     17.976     21.350      0.167
C987         c              11.759    64.348      0.006     13.427     16.441      0.067
C988         c              12.102    70.220      0.001     11.632     14.690      0.133
C989         c               7.856    66.073      0.049     16.929     20.405      0.150
C990         c               3.229    74.057      0.082      9.071     12.799      0.017
C991         c               7.659    69.813      0.004     13.756     16.953      0.100
C992         c               0.828    69.392      0.005     18.310     21.141      0.050
C993         c               8.419    67.832      0.007     11.995     14.269      0.033
C994         c               3.459    68.635      0.078     15.606     17.791      0.117
C995         c               8.819    69.363      0.001      8.864     12.729      0.017
C996         c               5.431    65.595      0.008     17.119     20.700      0.083
C997         c              10.510    63.064      0.029      8.938     12.121      0.133
C998         c               9.243    63.058      0.035     10.489     14.300      0.067
C999         c               9.681    67.381      0.009     11.481     14.876      0.117

Q Vehicle fuel tank capacity /133.8600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4634/
g inverse refueling rate /0.0083/
v average Velocity /38.1100/
gv charging speed /120.1000/

--------------------
instance_id /14/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4225629217475242,2.3914298205399187,0.16083167747714364,2.517462047527807,1.7729467741121256,0.9708027873363675,1.288444355567617,1.0739313178845438,2.436325759016932,1.5199248896553688,1.4216686285896825,1.2402055696156344,1.701630867122559,1.5620883041965543,2.1443262303285815,0.803574008372629,1.657459462988718,1.461342662586503,2.5579606860305657,2.9038332982618194,2.073776147805249,1.608314437315304,0.6977942314444044,0.6836158454542763,1.5999728553829817,2.103861355344694,2.342191836033545,1.220587395546114,1.7449115871518073,1.7608023371345445,1.0149767095775466,0.3158959535601495,1.745274574370565,0.7828840326049437,1.1853447394695198,0.89798966781916,0.7516617152580516,0.507929465891219,2.059654509470438,1.4801598631354334]/
