StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.162     9.832      0.067      9.576     12.588      0.084
C920         c              89.062    26.911      0.050     18.253     21.354      0.075
C921         c              60.996    97.158      0.038      9.391     13.185      0.069
C922         c              66.405     4.429      0.017      8.978     12.405      0.058
C923         c              16.305    55.783      0.070     18.236     21.017      0.085
C924         c              57.207    29.479      0.078     15.695     18.152      0.089
C925         c              22.620    89.915      0.053      9.696     14.095      0.077
C926         c              40.010    69.430      0.007     10.107     13.104      0.054
C927         c              14.875    18.326      0.028     10.369     12.735      0.064
C928         c              27.509    23.989      0.026      9.862     13.192      0.063
C929         c               0.330    77.285      0.022     11.010     15.382      0.061
C930         c              83.841    57.624      0.075      8.000     11.173      0.087
C931         c              50.808     9.038      0.029     10.216     13.554      0.064
C932         c              60.629    47.300      0.024     12.688     15.320      0.062
C933         c              15.241    44.085      0.080     12.666     16.386      0.090
C934         c              31.647    30.807      0.056      8.521     12.501      0.078
C935         c              36.954     2.726      0.030      8.828     12.275      0.065
C936         c              28.405    83.269      0.008     12.825     16.290      0.054
C937         c              80.157    85.969      0.047     11.390     14.744      0.073
C938         c              75.935    15.095      0.018     14.638     18.173      0.059
C939         c              99.606    86.568      0.083     14.414     17.194      0.091
C940         c              18.020    14.667      0.065     11.236     14.099      0.082
C941         c              15.825    36.456      0.056     12.853     15.840      0.078
C942         c              39.749    23.322      0.020     17.204     20.222      0.060
C943         c              80.675    30.420      0.078      9.119     12.594      0.089
C944         c              10.439    64.647      0.095      9.518     12.200      0.097
C945         c              34.507    40.994      0.081     15.272     18.028      0.091
C946         c              11.577    18.069      0.016     15.516     17.957      0.058
C947         c              30.818    41.686      0.022     15.417     19.264      0.061
C948         c              26.322    18.611      0.095     17.276     20.418      0.097
C949         c              84.467    76.596      0.099     16.992     19.326      0.100
C950         c              28.117    92.481      0.062     12.694     16.077      0.081
C951         c              51.817    49.698      0.049      9.342     13.042      0.074
C952         c               5.518    80.770      0.023     12.705     16.692      0.062
C953         c              54.411    26.635      0.027     14.709     18.063      0.064
C954         c              74.997    29.674      0.040     14.380     17.312      0.070
C955         c              59.995    34.226      0.069     10.794     14.106      0.084
C956         c              21.669    21.648      0.071      8.000     10.940      0.086
C957         c              28.992    91.736      0.007     11.533     14.748      0.054
C958         c              22.440    47.689      0.061     17.801     21.732      0.080
C959         c               7.328     7.702      0.076     14.643     17.672      0.088
C960         c              10.448    31.067      0.048      9.238     12.757      0.074
C961         c              76.636     4.397      0.034     14.074     17.222      0.067
C962         c              59.295    57.935      0.071     11.648     15.457      0.086
C963         c              25.446    41.774      0.033     14.059     17.984      0.067
C964         c              79.295    10.067      0.059     14.430     17.616      0.079
C965         c               4.716     8.688      0.069     12.178     14.600      0.084
C966         c              77.779    14.553      0.081     18.257     21.455      0.091
C967         c              65.545     0.064      0.013     14.842     17.540      0.057
C968         c              10.004    18.704      0.001      8.405     11.221      0.050
C969         c              55.797    78.352      0.090     11.399     14.946      0.095
C970         c              50.369    79.021      0.066      8.000     11.418      0.083
C971         c              13.537    29.031      0.066     13.222     17.365      0.083
C972         c               8.275    24.236      0.076      8.798     11.810      0.088
C973         c              73.662    18.820      0.097      8.933     12.725      0.098
C974         c              61.491    47.966      0.036      8.457     10.833      0.068
C975         c              10.948    90.246      0.077     12.966     16.645      0.089
C976         c              33.064    95.233      0.090      8.000     10.697      0.095
C977         c              74.708    29.502      0.021     10.419     14.211      0.061
C978         c              82.686    93.317      0.039     14.300     16.703      0.069
C979         c              73.611    18.506      0.090      8.184     11.408      0.095
C980         c              52.631    76.304      0.050      8.000     11.462      0.075
C981         c              39.736    62.448      0.023      9.179     13.015      0.062
C982         c              76.681    42.198      0.084     12.594     16.779      0.092
C983         c              35.613    48.208      0.082     13.826     18.192      0.091
C984         c              74.849    91.405      0.011     17.059     19.554      0.055
C985         c              89.066     1.876      0.002     12.456     16.168      0.051
C986         c              77.939    94.378      0.046     14.349     18.118      0.073
C987         c              85.233    37.807      0.027      8.000     11.172      0.064
C988         c               7.089    57.900      0.002      8.000     11.311      0.051
C989         c              88.842    92.500      0.017     10.295     13.404      0.058
C990         c              74.695    34.241      0.014     11.667     15.603      0.057
C991         c              10.023    21.146      0.043     18.152     21.207      0.071
C992         c              50.769    20.654      0.051     12.361     14.779      0.075
C993         c              86.357    49.446      0.030     16.637     20.994      0.065
C994         c               0.166    35.586      0.012     16.172     19.668      0.056
C995         c              79.792    42.589      0.064     11.155     14.135      0.082
C996         c              58.531    93.011      0.052     16.687     20.283      0.076
C997         c              44.260    21.134      0.004     16.070     19.331      0.052
C998         c               0.814    94.695      0.078     10.628     13.738      0.089
C999         c              91.689    75.069      0.047     10.703     14.153      0.073

Q Vehicle fuel tank capacity /110.4500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4513/
g inverse refueling rate /0.0076/
v average Velocity /43.0300/
gv charging speed /131.7100/

--------------------
instance_id /18/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1040888799725592,1.3110844926547656,0.7233655835447161,0.5298177037950186,1.9122652533758047,1.4639535855507735,1.0815172429569546,0.24732829950451235,1.4108128988234387,0.06338512255978378,0.8639425185758396,1.2413252024528532,1.36269981911605,0.7103228772224103,1.4927147608260996,1.1805483829707322,1.6603542800537245,0.877157582367759,0.9423821500110477,0.26927808980502915,0.47879382061256165,0.660607361792826,1.2382239230134904,0.3601217397511208,1.4191118211467688,1.944124796462357,0.5831422779348326,1.5941278147689317,1.4620233877429218,0.49590630557311177,0.7128194776812555,0.9986520231442417,0.5121865699286233,1.2836935585439158,1.2335486632849832,1.9911581766972641,1.1401403006652335,0.7794538887910177,0.592887144665866,1.3977383521812423]/
