StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              58.808    45.550      0.003      8.285     12.645      0.052
C919         c              55.420    49.861      0.063      8.000     11.114      0.082
C920         c              62.772    40.931      0.006      8.783     11.654      0.053
C921         c              60.615    44.726      0.003     13.347     16.557      0.052
C922         c              61.264    45.908      0.014     17.465     20.895      0.057
C923         c              60.175    49.476      0.009     13.127     17.091      0.054
C924         c              63.894    45.680      0.009      9.121     12.131      0.054
C925         c              61.867    38.820      0.097     11.850     15.344      0.098
C926         c              64.787    47.418      0.006      8.000     10.411      0.053
C927         c              58.214    40.283      0.003     13.842     16.760      0.052
C928         c              59.730    45.088      0.006     11.428     15.246      0.053
C929         c              58.035    51.403      0.008      8.725     12.236      0.054
C930         c              56.963    45.223      0.001     13.261     17.348      0.050
C931         c              61.205    41.619      0.005     11.372     15.171      0.053
C932         c              62.643    43.055      0.003     15.958     20.052      0.052
C933         c              58.925    41.681      0.005     11.692     15.173      0.053
C934         c              59.237    50.084      0.006     15.569     18.739      0.053
C935         c              59.723    44.208      0.003     12.469     16.875      0.052
C936         c              59.673    45.172      0.009      8.000     10.634      0.054
C937         c              58.648    43.515      0.003     10.721     13.896      0.052
C938         c              60.985    47.720      0.007     16.045     19.071      0.054
C939         c              59.719    45.129      0.005     11.836     16.418      0.053
C940         c              60.787    50.630      0.004     16.327     20.697      0.052
C941         c              62.146    49.798      0.004     18.057     21.383      0.052
C942         c              62.159    41.339      0.006     15.030     18.484      0.053
C943         c              54.585    42.943      0.007      8.206      9.946      0.054
C944         c              62.935    49.471      0.005     14.026     17.905      0.053
C945         c              62.185    51.114      0.008      9.910     13.071      0.054
C946         c              59.445    43.347      0.005      9.736     14.256      0.053
C947         c              60.389    38.068      0.010      8.795     11.346      0.055
C948         c              55.273    47.249      0.003     15.233     17.594      0.052
C949         c              57.340    38.639      0.003     17.553     21.375      0.052
C950         c              60.143    45.713      0.007     16.638     20.241      0.054
C951         c              62.736    41.888      0.076     13.120     15.927      0.088
C952         c              59.305    45.283      0.009     15.039     19.465      0.054
C953         c              58.362    48.802      0.005     11.352     14.918      0.053
C954         c              60.857    47.419      0.008     14.768     17.975      0.054
C955         c              58.379    41.788      0.035     17.875     20.743      0.068
C956         c              64.217    45.503      0.080      8.000     11.412      0.090
C957         c              64.634    47.208      0.050     15.953     18.708      0.075
C958         c              59.370    52.050      0.004      8.640     12.137      0.052
C959         c              58.842    43.948      0.007     14.276     17.480      0.054
C960         c              61.073    44.485      0.091     17.495     21.088      0.095
C961         c              58.427    43.963      0.003     12.593     15.801      0.052
C962         c              54.280    46.212      0.005      8.000     11.163      0.053
C963         c              63.051    44.472      0.001     17.524     21.040      0.050
C964         c              54.826    47.924      0.002     17.671     20.738      0.051
C965         c              61.543    51.121      0.007     14.970     18.249      0.054
C966         c              60.064    43.044      0.020     14.995     18.212      0.060
C967         c              53.231    42.519      0.003     10.584     14.613      0.052
C968         c              60.196    42.140      0.008      8.000     10.367      0.054
C969         c              57.711    38.736      0.006     12.406     16.308      0.053
C970         c              59.699    52.001      0.001      8.315     11.310      0.050
C971         c              63.016    50.162      0.001     10.909     14.353      0.050
C972         c              66.160    46.124      0.002     14.242     18.378      0.051
C973         c              58.198    38.038      0.093     14.374     16.924      0.097
C974         c              59.287    47.146      0.004     15.548     18.386      0.052
C975         c              61.995    50.066      0.068      8.000     11.282      0.084
C976         c              54.102    41.104      0.006     13.394     16.095      0.053
C977         c              59.028    51.013      0.007     13.330     16.526      0.054
C978         c              66.178    44.080      0.006     16.111     19.003      0.053
C979         c              62.110    45.272      0.010     14.994     18.593      0.055
C980         c              61.859    50.308      0.009      8.000     10.239      0.054
C981         c              61.942    43.824      0.006      8.840     12.287      0.053
C982         c              61.507    45.319      0.038      8.000     11.049      0.069
C983         c              60.853    44.318      0.009     11.409     14.374      0.054
C984         c              59.978    45.400      0.001     17.887     20.966      0.050
C985         c              56.756    44.193      0.006     14.587     18.493      0.053
C986         c              55.415    42.343      0.004     10.271     14.594      0.052
C987         c              60.120    44.781      0.004     13.623     16.955      0.052
C988         c              65.688    44.970      0.003      8.000     11.231      0.052
C989         c              61.942    43.647      0.005     17.329     20.710      0.053
C990         c              59.773    44.362      0.007     16.461     19.435      0.054
C991         c              57.429    45.893      0.006     12.020     15.537      0.053
C992         c              64.113    48.711      0.005     14.178     17.095      0.053
C993         c              62.507    51.528      0.007     17.259     21.383      0.054
C994         c              59.053    39.218      0.050     11.350     14.760      0.075
C995         c              60.734    49.149      0.008     11.460     15.075      0.054
C996         c              58.613    46.096      0.003      8.000      9.624      0.052
C997         c              59.481    45.387      0.008     14.216     17.634      0.054
C998         c              61.033    41.385      0.097     11.847     15.363      0.098
C999         c              56.003    45.242      0.007     11.698     15.474      0.054

Q Vehicle fuel tank capacity /134.1100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4719/
g inverse refueling rate /0.0078/
v average Velocity /36.2600/
gv charging speed /127.4500/

--------------------
instance_id /13/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7838947836664324,0.7012030308870766,1.562127270540775,1.7581045234792616,2.0590279960224684,1.3372103383802172,0.17125277198173952,1.1740481004038208,0.1908444810113455,0.7703000250586854,0.9621572868055838,1.3062503341043525,1.8778667722597304,1.468570534886248,1.5789563439824357,1.6232797600503988,1.08481358833152,1.497525826092794,1.5387784988383377,1.1362336031075633,0.5490207053526552,1.0570598723908309,0.8823756995593439,0.5094356618556235,1.5334415865139448,1.8638764164748527,0.8470072787520608,0.8846797988474796,1.9128756805264453,0.7051025585823009,0.9535752797289805,1.5973096025771687,0.5907527673337658,1.3789585736135708,1.252368992602726,1.4832280595218725,0.9670506070378673,0.9799842364673191,1.5036434264560876,0.6463352900689214]/
