StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.033    57.539      0.079     14.394     17.672      0.089
C920         c               5.676    94.708      0.037      9.883     12.806      0.069
C921         c              25.570    48.774      0.006     14.627     17.405      0.053
C922         c              48.301    33.963      0.003      9.365     12.680      0.052
C923         c              21.408    61.369      0.008     14.768     17.612      0.054
C924         c               3.694    78.680      0.037     15.659     19.118      0.069
C925         c              61.125    62.091      0.050     13.093     17.097      0.075
C926         c              79.712    22.116      0.057      9.726     13.132      0.079
C927         c              85.015    90.540      0.031     11.053     14.515      0.065
C928         c              70.306    91.990      0.002      9.815     12.507      0.051
C929         c              67.839    83.820      0.008      9.613     13.437      0.054
C930         c              91.689    57.327      0.009     16.616     19.797      0.054
C931         c              53.701    98.257      0.007      8.940     12.583      0.054
C932         c              90.429    61.224      0.033     12.017     14.400      0.067
C933         c              36.651    97.877      0.002     17.471     20.967      0.051
C934         c              48.427    63.601      0.007     15.664     18.950      0.054
C935         c              35.519    98.640      0.005      8.881     11.863      0.053
C936         c               0.789    52.791      0.058     15.090     17.862      0.079
C937         c              43.536     5.033      0.008     10.839     13.755      0.054
C938         c              74.535     5.033      0.028      8.933     11.197      0.064
C939         c              80.282    65.578      0.043      8.039     12.164      0.071
C940         c              33.882    73.554      0.003     14.337     16.932      0.052
C941         c              37.829    55.802      0.003     17.181     19.806      0.052
C942         c              33.142    86.896      0.006     13.264     17.410      0.053
C943         c              35.000    48.273      0.009      8.810     11.685      0.054
C944         c               0.953    83.516      0.009     14.805     16.877      0.054
C945         c               7.537    69.354      0.044     14.516     17.394      0.072
C946         c              80.278    60.255      0.003      9.277     12.562      0.052
C947         c              34.421    30.846      0.027     10.690     13.302      0.064
C948         c              13.147    97.856      0.023     13.831     15.838      0.062
C949         c              94.467    40.696      0.004     11.635     13.529      0.052
C950         c              92.310    50.936      0.005     17.310     21.233      0.053
C951         c               4.237    22.614      0.002     12.009     14.899      0.051
C952         c              41.672    38.385      0.009     15.320     18.099      0.054
C953         c              78.808    43.955      0.004     10.119     13.079      0.052
C954         c              30.356    30.698      0.001     15.278     17.615      0.050
C955         c              22.093    80.072      0.049     13.614     16.288      0.074
C956         c              49.292    64.592      0.006     11.938     14.750      0.053
C957         c              31.502    78.011      0.002     12.418     15.542      0.051
C958         c              27.721    81.170      0.006     14.185     17.341      0.053
C959         c              71.891    73.590      0.004     14.597     17.681      0.052
C960         c              14.904    25.185      0.005     13.085     16.406      0.053
C961         c              38.560    92.637      0.005     13.531     17.495      0.053
C962         c              83.579    21.954      0.005     12.764     15.514      0.053
C963         c              69.198    12.940      0.048     18.130     21.191      0.074
C964         c              98.192    21.430      0.007     10.143     13.492      0.054
C965         c              82.289    89.981      0.008      8.000     10.530      0.054
C966         c              70.614    76.148      0.004      8.000     10.647      0.052
C967         c              85.650    75.808      0.010      9.689     12.783      0.055
C968         c               6.422    50.390      0.004     10.670     13.280      0.052
C969         c              91.864    21.921      0.006     10.636     14.413      0.053
C970         c              94.464    91.672      0.007     10.912     14.636      0.054
C971         c              12.200    94.755      0.087      9.683     13.251      0.093
C972         c              58.968    88.776      0.048     15.133     17.748      0.074
C973         c              21.911    59.066      0.004     14.674     17.612      0.052
C974         c              96.453    92.414      0.002     11.925     15.903      0.051
C975         c              70.502    55.185      0.006      8.000     11.387      0.053
C976         c              33.781     7.773      0.002     13.306     15.129      0.051
C977         c              56.466    99.394      0.008     13.523     17.223      0.054
C978         c              85.261    16.221      0.007      8.949     12.123      0.054
C979         c              52.153    60.026      0.005     18.037     21.233      0.053
C980         c              52.685    16.169      0.002     17.758     21.233      0.051
C981         c              58.411    22.128      0.010     17.108     20.012      0.055
C982         c              82.005    11.918      0.006     17.121     20.526      0.053
C983         c              94.447    27.113      0.006     11.320     14.579      0.053
C984         c              64.043    46.331      0.007      8.082     10.049      0.054
C985         c              64.725     4.941      0.004     17.812     20.961      0.052
C986         c              51.944     5.654      0.010     12.023     15.831      0.055
C987         c              88.907    25.944      0.073      8.135     11.232      0.087
C988         c              27.651    34.618      0.008     10.496     13.216      0.054
C989         c              69.768    20.804      0.007     15.769     18.515      0.054
C990         c              85.448     9.437      0.003      9.189     12.869      0.052
C991         c              80.684    43.028      0.006      9.540     13.080      0.053
C992         c              78.629    33.927      0.092     17.596     20.169      0.096
C993         c              33.789    72.932      0.004     13.999     17.186      0.052
C994         c               9.931    68.353      0.006     17.719     20.842      0.053
C995         c              25.878    50.916      0.004     17.236     20.036      0.052
C996         c              17.796    71.018      0.093     10.723     12.925      0.097
C997         c              12.458    94.732      0.007     13.081     16.138      0.054
C998         c              44.585    46.554      0.003     12.765     15.995      0.052
C999         c              77.086    26.012      0.005     17.565     20.989      0.053

Q Vehicle fuel tank capacity /120.8300/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4832/
g inverse refueling rate /0.0080/
v average Velocity /35.3800/
gv charging speed /124.6400/

--------------------
instance_id /35/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9739263539592167,2.1038575855828303,1.2394240983284388,1.100215537703128,2.6175531465918933,2.389984883099945,1.4749441819900648,2.6833386910023815,2.340754732796204,2.4376169140670605,1.9965329206250007,2.2072436010962893,1.7970521236809645,2.2402531532089234,1.0624808196050244,1.5085844769623382,2.1482577856329614,1.5980454706110163,1.8755365507291435,2.326576659798818,1.5663860823150813,0.7002627051680299,0.7952136422135582,1.0711488275850283,1.0565593493887686,0.2539006487789786,1.490767985249003,1.6538168826385344,2.663964486652515,0.6976632764466743,0.7953512025669192,1.0162586103315927,1.46013624595479,1.7060683893413915,0.741665714092768,1.8499309510687838,0.6075012386175452,1.1795307293806752,2.3163936740395537,1.7735487883626944]/
