StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C913         c              63.433    65.745      0.094     17.624     20.053      0.167
C914         c              66.583    63.379      0.025     11.136     14.636      0.083
C915         c              74.615    64.298      0.024     15.723     18.891      0.033
C916         c              67.227    66.808      0.097     11.368     15.191      0.033
C917         c              70.738    70.561      0.075     16.621     19.351      0.100
C918         c              62.849    66.489      0.013      8.911     11.637      0.067
C919         c              65.127    62.549      0.068     16.116     19.514      0.017
C920         c              67.499    57.477      0.008     15.107     19.156      0.150
C921         c              67.975    64.532      0.088     17.622     20.517      0.150
C922         c              67.836    62.483      0.064     10.584     13.607      0.117
C923         c              68.045    62.832      0.059     14.111     16.827      0.067
C924         c              67.243    64.421      0.043     14.715     17.476      0.117
C925         c              66.419    67.838      0.055     17.743     20.517      0.167
C926         c              67.710    64.986      0.005     10.992     14.640      0.150
C927         c              63.115    61.113      0.016     12.444     16.234      0.033
C928         c              72.204    69.802      0.042      8.665     11.798      0.167
C929         c              62.569    58.774      0.051     15.759     18.687      0.133
C930         c              73.060    66.648      0.019     16.090     19.423      0.150
C931         c              62.803    69.120      0.020     16.253     19.399      0.100
C932         c              66.726    62.442      0.063      8.391     11.808      0.033
C933         c              65.328    62.526      0.076     11.442     13.742      0.133
C934         c              69.241    67.520      0.049      8.946     11.795      0.150
C935         c              72.877    69.747      0.042     17.370     20.517      0.100
C936         c              70.767    66.633      0.048     12.560     15.302      0.150
C937         c              67.413    63.631      0.061     12.368     15.747      0.100
C938         c              69.017    62.024      0.018     10.111     13.717      0.167
C939         c              63.412    66.161      0.055     10.261     13.502      0.050
C940         c              66.471    69.422      0.096     13.412     16.129      0.117
C941         c              68.323    63.466      0.060     16.567     19.872      0.033
C942         c              68.631    64.054      0.083     18.963     20.517      0.167
C943         c              68.728    63.762      0.036     15.315     18.940      0.133
C944         c              65.754    64.609      0.089     11.397     14.498      0.067
C945         c              75.222    63.963      0.072     15.893     19.064      0.033
C946         c              67.981    63.987      0.094     16.313     19.540      0.083
C947         c              64.985    62.642      0.066     15.062     18.215      0.150
C948         c              74.384    62.726      0.100     18.067     20.517      0.133
C949         c              71.667    66.145      0.054     13.949     17.530      0.033
C950         c              69.125    63.641      0.072     14.749     18.208      0.117
C951         c              67.631    70.025      0.004     11.526     14.726      0.017
C952         c              66.302    68.158      0.060      9.591     12.516      0.033
C953         c              70.536    59.056      0.014      8.890     11.928      0.117
C954         c              68.380    63.063      0.071     13.479     16.186      0.100
C955         c              67.277    61.943      0.052     18.409     20.030      0.133
C956         c              68.950    69.432      0.011     16.094     19.144      0.150
C957         c              62.684    63.861      0.036     14.022     17.273      0.067
C958         c              60.755    60.662      0.029     13.361     16.954      0.133
C959         c              68.713    57.911      0.022     10.891     13.871      0.083
C960         c              64.322    67.030      0.053     15.338     18.204      0.167
C961         c              68.182    63.754      0.015      9.556     12.937      0.067
C962         c              67.098    64.042      0.011     13.454     17.540      0.133
C963         c              67.458    69.500      0.008     17.301     20.262      0.117
C964         c              67.179    64.144      0.009     17.127     20.264      0.083
C965         c              63.516    65.656      0.048      8.999     11.886      0.117
C966         c              66.976    57.196      0.078     15.206     18.425      0.117
C967         c              74.444    64.976      0.020     12.168     15.650      0.067
C968         c              69.026    65.905      0.045     13.422     16.219      0.033
C969         c              63.228    58.662      0.093     17.149     20.077      0.083
C970         c              71.959    63.302      0.072     11.598     14.058      0.117
C971         c              66.855    68.240      0.077     17.885     20.517      0.150
C972         c              64.201    58.689      0.041     17.784     20.517      0.100
C973         c              69.990    63.777      0.058     11.905     14.241      0.150
C974         c              66.543    61.678      0.056     10.449     14.343      0.100
C975         c              67.286    67.225      0.048     18.212     20.517      0.033
C976         c              64.995    64.218      0.097     13.210     16.139      0.150
C977         c              65.734    67.420      0.049     15.213     18.371      0.083
C978         c              66.894    63.345      0.091     13.073     15.877      0.117
C979         c              65.865    68.710      0.064     15.403     19.087      0.017
C980         c              65.190    67.736      0.085     10.779     13.149      0.083
C981         c              65.310    60.503      0.056     13.585     16.770      0.117
C982         c              64.848    62.300      0.045     12.507     15.938      0.083
C983         c              61.278    59.586      0.057     13.115     15.357      0.150
C984         c              68.496    60.232      0.005     11.786     14.444      0.167
C985         c              72.475    64.300      0.037      8.962     11.508      0.067
C986         c              60.918    61.078      0.064     17.829     20.517      0.100
C987         c              70.013    67.007      0.028      9.070     12.041      0.167
C988         c              62.156    60.877      0.092     16.079     19.629      0.100
C989         c              71.876    64.993      0.071     16.095     18.960      0.117
C990         c              71.964    61.791      0.036     17.296     20.279      0.050
C991         c              75.144    66.012      0.083     12.283     15.635      0.167
C992         c              74.485    64.068      0.063     12.998     16.109      0.033
C993         c              68.975    61.138      0.010     16.318     19.296      0.117
C994         c              74.644    64.088      0.079      9.160     11.611      0.083
C995         c              71.857    67.271      0.023     14.923     17.644      0.100
C996         c              72.856    68.860      0.029      9.168     12.199      0.117
C997         c              67.640    63.923      0.008     17.468     20.517      0.150
C998         c              68.259    64.222      0.077     12.736     16.040      0.133
C999         c              67.470    69.591      0.074     11.682     15.206      0.050

Q Vehicle fuel tank capacity /134.6000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4374/
g inverse refueling rate /0.0072/
v average Velocity /40.7900/
gv charging speed /139.5700/

--------------------
instance_id /31/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8461202957248797,2.2040065255920287,2.8399330683016117,0.27151727862744407,1.7905879460680492,1.1074724583943552,0.5944911444847046,1.721393846866367,2.342239019499263,2.5921281077882785,2.4246290921904574,2.1848148812739825,1.4143604710694209,1.919882130788758,1.0119683744008443,0.9920104784586025,2.165083535581869,2.8554654537976645,2.2591928993876236,0.7449583780114059,1.4134438911820706,1.6228447474448184,2.8792620860394185,1.8236069683301166,1.4114633325750485,1.7001083330852218,2.0446752248163023,1.1738792214718128,1.9430907206987662,1.317697481198921,1.1335570694952652,2.2192830934262466,1.9999246644457573,1.2353155625919054,1.2028243052590852,1.7583504097387908,2.1413281510575852,0.573039335935419,2.4954024822055842,2.1119931363920266]/
