StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.875    32.559      0.004     17.978     20.900      0.052
C920         c              13.189    28.188      0.027     10.879     13.447      0.064
C921         c              13.717    31.073      0.004     16.558     19.575      0.052
C922         c              13.162    31.717      0.009     11.357     14.701      0.054
C923         c              13.614    30.328      0.010     14.260     16.494      0.055
C924         c              12.360    30.619      0.002     17.492     20.506      0.051
C925         c              10.953    28.580      0.003     12.637     14.889      0.052
C926         c              13.551    31.185      0.006     18.010     20.900      0.053
C927         c              13.461    30.219      0.009     15.505     18.441      0.054
C928         c               9.426    27.766      0.099     13.417     15.876      0.100
C929         c              12.678    31.584      0.025     12.949     16.172      0.062
C930         c              13.266    32.559      0.009     17.066     19.002      0.054
C931         c              12.672    32.790      0.099     16.246     18.588      0.100
C932         c              13.089    24.861      0.006     16.009     18.680      0.053
C933         c               8.047    35.422      0.008     15.748     18.637      0.054
C934         c              10.877    27.987      0.010     17.546     20.096      0.055
C935         c              15.033    33.552      0.028     15.268     17.626      0.064
C936         c              12.481    27.200      0.003     14.314     16.986      0.052
C937         c              13.308    28.097      0.009     14.091     17.629      0.054
C938         c               6.861    35.620      0.009     14.661     17.270      0.054
C939         c              10.698    30.640      0.008     10.295     12.887      0.054
C940         c              19.830    29.814      0.010     16.608     19.495      0.055
C941         c              45.063    15.897      0.011      9.891     13.673      0.055
C942         c              53.512    23.641      0.003     15.613     17.807      0.052
C943         c              55.979    19.167      0.008     14.737     17.598      0.054
C944         c              52.761    20.535      0.008     16.209     18.853      0.054
C945         c              47.446    14.133      0.001     17.742     20.642      0.050
C946         c              49.258    12.393      0.009     13.632     17.086      0.054
C947         c              49.124    18.929      0.043     12.412     15.763      0.071
C948         c              55.058    18.328      0.008     14.569     17.886      0.054
C949         c              47.422    20.704      0.004     14.756     18.291      0.052
C950         c              41.913    18.850      0.002     15.987     18.964      0.051
C951         c              48.228    11.500      0.008     17.867     20.900      0.054
C952         c              41.359    22.129      0.029     17.454     20.900      0.064
C953         c              49.300    24.099      0.010     10.870     14.401      0.055
C954         c              53.344    13.560      0.009     16.788     19.791      0.054
C955         c              52.336    14.067      0.007     18.113     20.900      0.054
C956         c              52.529    22.952      0.006     14.888     17.938      0.053
C957         c              44.515    22.219      0.002     14.622     18.043      0.051
C958         c              48.975    18.738      0.033      9.162     12.289      0.067
C959         c              53.400    19.030      0.008     13.767     16.422      0.054
C960         c              47.172    18.301      0.007     10.721     13.838      0.054
C961         c              48.397    19.261      0.004     17.816     20.900      0.052
C962         c              49.066    20.029      0.009     10.724     14.535      0.054
C963         c              52.878    19.163      0.005     16.308     19.446      0.053
C964         c              44.701    19.080      0.094     10.788     12.743      0.097
C965         c              45.325    18.123      0.026     10.211     12.606      0.063
C966         c              52.285    20.504      0.008     17.225     20.238      0.054
C967         c              48.908    16.730      0.003      9.635     11.905      0.052
C968         c              48.486    17.261      0.007     12.601     15.386      0.054
C969         c              54.650    18.429      0.007     14.513     16.587      0.054
C970         c              55.790    20.601      0.007     18.091     20.900      0.054
C971         c              52.677    13.146      0.008     14.500     17.192      0.054
C972         c              42.219    22.896      0.045     12.152     15.499      0.072
C973         c              51.360    24.041      0.032     11.612     14.293      0.066
C974         c              46.285    20.040      0.008     17.587     20.009      0.054
C975         c              47.924    20.299      0.006     15.604     18.713      0.053
C976         c              41.881    17.265      0.002     11.702     15.381      0.051
C977         c              40.970    20.091      0.002     12.419     15.682      0.051
C978         c              50.859    18.897      0.001     18.951     20.900      0.050
C979         c              42.480    17.364      0.003     18.546     20.900      0.052
C980         c              51.096    20.795      0.009     18.304     20.900      0.054
C981         c              40.702    20.103      0.005     10.084     11.686      0.053
C982         c              50.053    15.034      0.010     15.964     18.947      0.055
C983         c              50.035    17.739      0.025     11.217     14.259      0.062
C984         c              43.049    15.551      0.018      9.013     11.491      0.059
C985         c              47.573    26.985      0.004     14.661     17.781      0.052
C986         c              45.279    17.570      0.004     12.268     14.115      0.052
C987         c              16.698    -1.677      0.004     14.842     17.419      0.052
C988         c              20.456    -0.602      0.002     14.909     18.089      0.051
C989         c              13.191     2.999      0.007     10.344     13.245      0.054
C990         c              12.539     2.319      0.004     13.474     16.312      0.052
C991         c              17.358     6.104      0.055     10.431     13.153      0.078
C992         c              19.190     2.031      0.023     17.946     20.534      0.062
C993         c              12.476     2.253      0.034     16.175     18.654      0.067
C994         c              14.944     7.337      0.005     10.821     13.917      0.053
C995         c              15.081    -2.309      0.002     14.208     17.603      0.051
C996         c              11.285    -4.925      0.009     15.883     19.318      0.054
C997         c              12.634     2.224      0.002     15.348     18.115      0.051
C998         c              13.747     4.410      0.002     11.724     13.943      0.051
C999         c               7.323     7.711      0.005     11.274     13.711      0.053

Q Vehicle fuel tank capacity /121.2000/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4646/
g inverse refueling rate /0.0072/
v average Velocity /43.9100/
gv charging speed /137.9500/

--------------------
instance_id /12/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.547403759637388,0.8058678100674818,1.0890603335706355,1.2867314796871623,1.296268203931584,1.037597620454287,1.416045425804616,1.8758852182727133,1.710308826504278,2.02178636177789,0.547467979966699,1.5412712889592384,2.1071649260502667,1.8999756420630323,0.9868135426270775,2.6289669134529503,1.339230992403816,1.9222820486930883,2.140564379373342,1.8325028307352438,1.226354125075901,1.5399868653458653,1.5653990203660113,1.3984799240279122,1.0404227943734614,1.3389316353587128,1.1200226409453689,0.9650740851745871,1.9478953559377423,2.08204614186899,1.223892464843503,1.8061387288187496,2.1311379805808826,1.2100084078180484,0.9112565479884385,2.3599138913766935,1.946777745730248,2.6196086271523367,2.203694566176012,2.5780010004803664]/
