StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.923    99.746      0.006     11.844     14.952      0.053
C920         c              31.067    72.339      0.006     18.219     20.707      0.053
C921         c               4.386    53.722      0.008     10.844     14.243      0.054
C922         c              73.169     2.473      0.004     15.410     17.268      0.052
C923         c               5.660    92.350      0.007      8.000     12.060      0.054
C924         c              25.504    96.114      0.004      8.000     10.855      0.052
C925         c              41.348    15.833      0.008     17.618     20.741      0.054
C926         c              96.473    94.999      0.002     16.081     19.117      0.051
C927         c              71.939    66.700      0.007     12.540     16.787      0.054
C928         c              89.201    72.211      0.090     15.131     18.124      0.095
C929         c              61.716    39.850      0.006     10.127     13.032      0.053
C930         c              67.362    67.219      0.005     13.029     16.536      0.053
C931         c              29.288    74.048      0.005      9.145     13.138      0.053
C932         c              12.989    69.470      0.009     13.551     17.762      0.054
C933         c              69.741     3.520      0.004     15.978     19.762      0.052
C934         c              93.157    51.494      0.004     13.193     16.527      0.052
C935         c              68.373    60.113      0.005     14.370     19.088      0.053
C936         c              29.400    25.831      0.039     15.655     19.118      0.069
C937         c              20.033    18.802      0.004      8.719     11.356      0.052
C938         c              84.508    25.922      0.006     13.946     17.961      0.053
C939         c              25.069    36.139      0.007     11.617     15.286      0.054
C940         c               6.092    23.014      0.007     13.294     15.883      0.054
C941         c              14.918    11.759      0.025     11.586     14.611      0.062
C942         c              88.219    74.389      0.002      9.419     12.162      0.051
C943         c              41.829    32.952      0.006      9.481     13.148      0.053
C944         c              95.148     7.802      0.004     16.483     18.730      0.052
C945         c               9.579    19.416      0.010      9.081     11.996      0.055
C946         c              66.737    98.166      0.001     13.316     15.954      0.050
C947         c              17.505    24.508      0.056     15.088     17.916      0.078
C948         c              46.618    45.780      0.044     17.186     20.316      0.072
C949         c              96.646    17.171      0.007     15.041     18.400      0.054
C950         c              24.124    82.716      0.006     12.401     15.867      0.053
C951         c               5.717    46.895      0.005     10.916     13.376      0.053
C952         c              38.944    89.988      0.002     11.501     15.301      0.051
C953         c              53.217     4.663      0.003     11.575     14.971      0.052
C954         c              24.949    27.560      0.005     13.248     17.213      0.053
C955         c              19.202    26.387      0.008     13.662     16.278      0.054
C956         c              77.278    38.403      0.072      8.402     10.767      0.086
C957         c              42.016    42.775      0.008     15.227     18.351      0.054
C958         c              51.349    18.914      0.007     15.269     18.540      0.054
C959         c               0.381    26.350      0.002     12.785     15.333      0.051
C960         c              50.791    55.218      0.005     10.223     13.369      0.053
C961         c              76.703    40.032      0.066     16.768     20.004      0.083
C962         c              17.189    29.560      0.003     11.526     15.244      0.052
C963         c              37.951    75.163      0.056     15.389     18.534      0.078
C964         c              43.603    22.758      0.005      9.738     12.194      0.053
C965         c              63.979    41.179      0.001     15.486     17.735      0.050
C966         c              38.286    88.469      0.003      8.000     11.084      0.052
C967         c              84.986    41.591      0.009     14.906     16.634      0.054
C968         c              98.000    12.120      0.004     14.247     17.714      0.052
C969         c              91.161    56.706      0.068     10.608     14.104      0.084
C970         c              14.959    78.477      0.007     15.373     18.887      0.054
C971         c              14.361    30.565      0.002     13.761     16.897      0.051
C972         c              66.287    17.053      0.006     17.807     20.883      0.053
C973         c              78.887    57.531      0.008     15.097     18.168      0.054
C974         c              40.828    52.729      0.006     12.835     16.567      0.053
C975         c              15.607    91.029      0.008     13.123     17.139      0.054
C976         c              32.820    79.872      0.009     12.584     16.171      0.054
C977         c              51.717    62.401      0.003     14.007     17.384      0.052
C978         c              15.632    78.241      0.003     17.563     20.883      0.052
C979         c              99.791    38.542      0.010     15.046     18.434      0.055
C980         c              23.468    77.073      0.008     11.440     14.804      0.054
C981         c              13.303    69.289      0.008     16.709     20.525      0.054
C982         c               6.836    34.148      0.004     15.347     18.914      0.052
C983         c              44.680    49.264      0.006      9.226     11.711      0.053
C984         c              99.760    70.326      0.001     15.800     18.567      0.050
C985         c              27.844    68.860      0.004     11.808     15.792      0.052
C986         c              56.929    48.286      0.005     17.919     20.883      0.053
C987         c              31.276    90.371      0.003      8.000     10.611      0.052
C988         c              22.585    20.541      0.009     15.748     18.915      0.054
C989         c              48.794    20.062      0.061     10.592     14.421      0.080
C990         c              63.504    76.123      0.053     12.066     15.716      0.077
C991         c              49.287     5.317      0.005     13.589     16.035      0.053
C992         c              49.126    63.152      0.003      8.721     12.005      0.052
C993         c              95.807    21.452      0.003     18.115     20.547      0.052
C994         c               2.402    43.754      0.006      8.250     10.512      0.053
C995         c              53.991    16.496      0.006     16.458     19.000      0.053
C996         c              41.950    18.872      0.002     14.285     17.017      0.051
C997         c              78.974    97.470      0.008      9.215     12.847      0.054
C998         c              78.685    71.661      0.062      9.739     13.390      0.081
C999         c              41.790    25.129      0.008     16.668     20.150      0.054

Q Vehicle fuel tank capacity /132.2500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4503/
g inverse refueling rate /0.0077/
v average Velocity /31.7700/
gv charging speed /130.5300/

--------------------
instance_id /61/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1521791267060406,0.4916098488190109,2.232715459589222,1.8221666157320204,1.6754244392309612,1.5899885833985674,1.7783319030481437,0.47709472032454253,1.3846780567517636,0.7601086609066585,1.5932667088401011,2.1394316932429276,2.1822822844391907,2.017312229325349,1.8836008489862668,0.4667546213569515,1.4311765635052758,1.0350097280984756,1.2681292837546956,1.2200486079270847,1.9419906939168499,1.970100951007887,1.95812188846619,0.33328821285594984,1.1262357768583233,1.3502874606199582,1.6390335534151528,0.488592495437887,2.173944341122213,0.6662516999065573,2.1700515934839273,1.4430925975611448,0.42179940791591636,2.4574835612395414,0.9202133396298655,2.2381620268975126,1.5718028793470378,2.0452835198892454,0.8807288044628906,1.4451602848890897]/
