StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.978    73.850      0.025     17.690     21.017      0.017
C920         c              46.051    66.799      0.008      9.297     13.498      0.117
C921         c              13.640    94.216      0.010     11.961     14.864      0.133
C922         c              41.456    78.573      0.002      9.420     13.579      0.100
C923         c              48.303    43.645      0.007     15.828     19.465      0.150
C924         c              31.436    29.230      0.006     15.613     18.776      0.100
C925         c              74.595    36.943      0.085     12.420     14.607      0.083
C926         c              49.155     9.066      0.004     11.179     13.118      0.033
C927         c               6.113    46.027      0.001     15.779     19.068      0.117
C928         c              53.421    99.852      0.007      8.319     11.471      0.167
C929         c              12.519    59.486      0.010     14.159     17.977      0.133
C930         c              16.595    59.825      0.009     17.734     21.017      0.067
C931         c              22.703    99.003      0.007     14.317     17.584      0.133
C932         c              35.612    82.510      0.002     17.357     20.912      0.067
C933         c              65.984     4.428      0.007     13.421     15.661      0.150
C934         c               4.744    94.795      0.002     17.165     20.770      0.050
C935         c              57.700    13.073      0.009     17.977     20.887      0.083
C936         c              13.698    59.675      0.006     13.883     18.314      0.017
C937         c              56.211    84.062      0.003     11.804     15.442      0.050
C938         c              73.819    95.725      0.057     13.868     16.089      0.100
C939         c              31.066    47.338      0.002     16.486     19.923      0.017
C940         c              35.784    17.345      0.009     16.509     20.130      0.150
C941         c              58.222    69.771      0.074     11.668     15.170      0.017
C942         c              51.272    82.331      0.007     15.482     17.896      0.083
C943         c              65.592    63.848      0.002     16.869     20.806      0.083
C944         c              63.992    41.929      0.007     18.530     21.017      0.050
C945         c              12.725    95.815      0.009     14.970     18.928      0.150
C946         c              22.733     0.672      0.001     13.945     16.585      0.033
C947         c              83.568    81.035      0.002     10.666     13.393      0.067
C948         c              24.013    89.070      0.007     18.488     21.017      0.117
C949         c              15.348    30.943      0.005      8.820     12.139      0.083
C950         c              17.970    33.970      0.009     13.056     15.475      0.017
C951         c              58.567    41.728      0.001     16.387     19.769      0.117
C952         c              26.591     7.640      0.010     14.912     17.980      0.100
C953         c              15.605    57.100      0.010      9.314     13.226      0.117
C954         c              82.715    83.786      0.001     12.453     16.460      0.167
C955         c              69.653    19.594      0.008     15.477     18.296      0.050
C956         c              76.897    50.768      0.009     16.485     19.323      0.050
C957         c               8.410    88.872      0.008      8.000     10.959      0.133
C958         c              82.433    93.909      0.005     11.530     14.805      0.067
C959         c              58.225    42.255      0.010     10.113     13.727      0.033
C960         c              63.793    24.474      0.086     10.896     14.232      0.167
C961         c              53.480    79.560      0.006      8.000     11.191      0.100
C962         c              26.435    69.668      0.002      8.000     10.759      0.150
C963         c              48.201    84.293      0.094     13.718     17.604      0.133
C964         c              54.251    37.243      0.004     15.024     18.074      0.167
C965         c              20.493    73.231      0.008      8.000     10.466      0.117
C966         c              36.121    25.640      0.002      9.126     12.128      0.067
C967         c              92.747    43.313      0.085     16.460     19.899      0.100
C968         c              24.270    94.833      0.008      8.739     12.027      0.167
C969         c              53.194     1.010      0.027     12.598     15.620      0.100
C970         c              21.408    27.700      0.004     15.939     18.558      0.017
C971         c              26.954    43.852      0.007     16.586     19.689      0.067
C972         c              12.811    84.121      0.002      8.000     11.218      0.017
C973         c              32.181    14.223      0.008     16.220     18.924      0.167
C974         c              93.192    96.746      0.003     17.024     20.507      0.067
C975         c              79.779    19.481      0.009      9.871     12.943      0.117
C976         c              92.000    35.790      0.065     18.067     20.635      0.133
C977         c              86.752    64.660      0.006     14.558     17.844      0.050
C978         c              88.825    90.430      0.003     14.769     17.982      0.067
C979         c               2.035    82.096      0.005     13.394     16.361      0.050
C980         c              10.319    50.922      0.005      9.209     12.757      0.050
C981         c               9.960    20.443      0.004     15.846     19.451      0.133
C982         c              33.364    47.868      0.027     14.384     17.974      0.100
C983         c               8.684     2.283      0.003     12.696     15.306      0.133
C984         c              30.835    24.473      0.002     18.571     21.017      0.167
C985         c              34.797    75.165      0.003     11.293     14.628      0.083
C986         c              76.375    98.743      0.008     14.667     17.652      0.133
C987         c              17.819    70.470      0.008     18.553     21.017      0.150
C988         c              96.181    60.739      0.008     16.164     18.934      0.083
C989         c              18.776    89.686      0.008     14.794     18.354      0.117
C990         c              80.571     7.104      0.010     15.953     18.328      0.067
C991         c               3.383    42.223      0.002      9.084     12.130      0.117
C992         c              90.275     2.716      0.007     14.579     17.561      0.167
C993         c              78.907    13.292      0.004     10.405     13.796      0.150
C994         c              92.972    84.836      0.096     17.668     20.777      0.033
C995         c              98.730    40.182      0.001     15.857     18.813      0.083
C996         c              76.307    60.651      0.039     12.912     14.718      0.100
C997         c              20.292    76.701      0.010      8.000     10.012      0.017
C998         c              16.080    66.788      0.001     12.671     15.534      0.150
C999         c              50.771     4.402      0.001     12.563     15.263      0.117

Q Vehicle fuel tank capacity /108.5900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4028/
g inverse refueling rate /0.0077/
v average Velocity /31.0500/
gv charging speed /129.8900/

--------------------
instance_id /8/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.026515105230231,0.9116696062464489,1.9636647750236902,2.7736603618213276,2.090866144199621,1.487513007289253,2.650636989453442,1.4832482533678266,0.66119500702321,0.601973713286156,0.7446012194184929,0.18011385517831285,2.6072335239703923,1.506039695483504,0.9280666816088616,2.002070712417294,1.9078567623887235,1.8524123803364927,3.036501823561269,0.678231147834903,2.394228071091973,0.4337581178455896,0.3416182625106377,2.050045307339977,2.1189348780490085,1.3222876232273357,2.600271388114932,0.09228303642010706,1.4647461147528567,2.5220435544887554,2.550690636006886,0.7386756974568857,2.3247387346972435,2.3408262905587405,1.364723957418335,0.671427692852872,2.584460345582417,2.3066395978452046,0.8424223545915988,1.5321804437486832]/
