StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.187    62.371      0.051      9.992     13.202      0.050
C920         c               2.460    56.098      0.030     13.200     14.954      0.150
C921         c               5.732    61.968      0.076     17.650     21.334      0.083
C922         c               3.164    55.180      0.063     15.065     18.514      0.100
C923         c               5.089    59.473      0.084     10.476     13.392      0.033
C924         c               3.490    57.667      0.099     10.804     13.375      0.100
C925         c               1.909    55.565      0.089     12.525     15.619      0.067
C926         c               3.649    61.241      0.009      9.794     12.875      0.117
C927         c              -0.084    59.360      0.041     15.650     18.519      0.117
C928         c               1.384    58.182      0.024      8.757     12.595      0.133
C929         c               0.443    57.706      0.022      8.081     11.667      0.133
C930         c               1.425    58.423      0.081      8.326     11.271      0.100
C931         c               6.091    56.173      0.041     12.127     16.026      0.100
C932         c               6.872    59.059      0.041     16.325     19.015      0.133
C933         c              -3.700    59.650      0.092      9.579     12.581      0.083
C934         c               9.772    54.301      0.091     17.565     20.901      0.100
C935         c               0.943    59.841      0.013     17.310     20.857      0.117
C936         c               8.828    58.368      0.095     11.802     14.889      0.133
C937         c               4.338    57.152      0.027     12.454     16.888      0.067
C938         c              -1.503    56.313      0.028     14.454     17.179      0.167
C939         c               4.280    51.740      0.039     10.650     14.657      0.117
C940         c               6.983    56.030      0.013      9.071     13.572      0.100
C941         c              -1.046    54.987      0.093      8.519     11.607      0.133
C942         c              -0.835    63.376      0.042     12.737     15.462      0.133
C943         c               5.257    58.572      0.039     10.363     13.242      0.117
C944         c              -0.866    59.281      0.032     12.167     15.007      0.017
C945         c               2.198    55.963      0.038     11.381     14.394      0.083
C946         c               8.857    56.458      0.017     11.155     13.141      0.067
C947         c              -2.692    53.206      0.017      8.000     11.231      0.067
C948         c               4.397    63.486      0.052     15.429     18.989      0.050
C949         c               1.428    58.058      0.030     13.897     17.237      0.100
C950         c               3.160    53.285      0.055     15.042     17.720      0.150
C951         c               2.284    56.910      0.064     15.709     19.264      0.017
C952         c               6.076    56.427      0.085     12.420     14.948      0.083
C953         c               1.663    50.394      0.045      8.985     12.686      0.083
C954         c               3.768    57.153      0.091     12.567     15.152      0.167
C955         c              -0.862    53.348      0.011     15.265     18.221      0.133
C956         c               2.027    53.930      0.056     15.313     18.259      0.117
C957         c               2.386    59.935      0.022     13.425     15.595      0.150
C958         c               5.240    59.003      0.039     14.473     16.988      0.033
C959         c               1.138    51.811      0.025      8.931     11.854      0.017
C960         c              -0.749    58.165      0.030      8.450     11.245      0.100
C961         c               7.152    60.025      0.099     15.180     18.216      0.133
C962         c              -1.963    60.000      0.022     11.498     14.745      0.067
C963         c               7.495    50.942      0.070      9.614     12.536      0.100
C964         c               7.259    55.803      0.036      9.833     11.638      0.117
C965         c               3.131    58.688      0.068     14.376     17.460      0.117
C966         c               2.315    57.766      0.035     17.045     20.071      0.150
C967         c               8.232    53.558      0.012     17.058     20.416      0.117
C968         c              -0.476    59.777      0.067     12.837     16.627      0.033
C969         c               2.689    58.069      0.055     10.162     13.168      0.083
C970         c               3.177    58.035      0.096     10.957     14.931      0.017
C971         c               0.834    57.171      0.049     18.699     20.904      0.050
C972         c               5.454    52.569      0.053     12.749     16.191      0.017
C973         c               5.711    60.291      0.005     10.789     13.989      0.100
C974         c               1.434    50.520      0.062     12.235     15.996      0.100
C975         c               2.540    53.806      0.026     12.244     16.114      0.100
C976         c               1.776    59.352      0.041     10.592     13.846      0.167
C977         c               3.178    58.125      0.056     14.402     18.094      0.133
C978         c               3.595    50.256      0.073     15.447     18.480      0.100
C979         c               2.642    63.001      0.051     16.045     19.292      0.067
C980         c               1.199    60.146      0.063     17.561     21.517      0.033
C981         c               6.664    59.173      0.035     16.089     19.224      0.133
C982         c               7.345    58.873      0.057     15.219     17.506      0.117
C983         c               4.561    57.488      0.022     12.803     15.466      0.117
C984         c               7.968    58.284      0.067      8.861     12.198      0.167
C985         c               5.516    60.064      0.091     12.359     15.825      0.017
C986         c               4.023    55.940      0.038     11.069     13.453      0.117
C987         c               3.168    57.507      0.002     11.340     14.857      0.017
C988         c               4.823    59.010      0.033     12.642     16.297      0.150
C989         c              -2.643    57.259      0.038     12.209     15.172      0.150
C990         c               3.003    57.138      0.059     15.676     18.271      0.083
C991         c              -1.743    63.352      0.002     16.509     19.307      0.167
C992         c               2.772    59.151      0.057      8.153     11.857      0.033
C993         c               2.611    55.864      0.074     10.846     14.128      0.050
C994         c               1.893    64.990      0.055      9.013     12.485      0.100
C995         c               3.379    55.643      0.100     16.529     19.787      0.050
C996         c               2.499    65.249      0.037      9.218     13.024      0.017
C997         c               4.663    64.339      0.012     10.987     13.793      0.050
C998         c              -0.515    57.601      0.058     16.234     20.363      0.083
C999         c               4.167    56.564      0.089     17.134     19.086      0.100

Q Vehicle fuel tank capacity /108.8700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4979/
g inverse refueling rate /0.0074/
v average Velocity /42.1500/
gv charging speed /135.6600/

--------------------
instance_id /0/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1324427718128935,1.1721642492351532,0.6725248654371417,1.7945570495416603,0.9377079067262365,0.799547210986226,0.40026494323507794,2.0965242394837613,0.5245109750135628,1.9414683306271636,1.0984511164022661,1.2821593861080287,1.6020883586200472,1.7400022202452763,0.997586549655682,0.9384666128140915,0.8678766138927689,0.6864409883045911,0.371777344131164,1.8453586650719345,1.5320032922395288,1.195730174734809,1.2797266519873696,1.2118329646564365,1.5033228156472032,1.1384913971807293,0.9935589017746772,1.2227362790063616,1.608803274182402,0.7441134859049061,1.1973234231816405,0.5508004378413399,1.1771329609685157,0.8081595010306697,1.530772637601379,1.0559990245361053,0.6664830942405705,0.9815937849141491,0.8433239177655428,0.2791867282304998]/
