StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.986    52.250      0.004     15.960     20.028      0.033
C920         c              27.090    53.144      0.069     10.888     13.969      0.050
C921         c              32.992    59.269      0.004     16.615     19.363      0.083
C922         c              32.297    61.760      0.074     17.492     21.362      0.083
C923         c              28.124    63.948      0.008      8.000     10.351      0.167
C924         c              24.417    56.689      0.005      9.132     12.723      0.133
C925         c              27.011    62.823      0.003     12.862     15.801      0.083
C926         c              24.462    58.298      0.024     16.558     19.652      0.167
C927         c              36.842    56.271      0.009      9.344     12.080      0.133
C928         c              34.666    60.762      0.005     12.404     15.655      0.100
C929         c               8.720     8.291      0.003     14.320     16.444      0.033
C930         c              12.656     4.775      0.001     13.994     17.761      0.133
C931         c               3.817     7.735      0.003     17.680     20.687      0.167
C932         c               3.104     7.094      0.003     16.086     18.822      0.050
C933         c               4.804    12.620      0.009      9.181     13.383      0.133
C934         c              -2.069     9.769      0.074      9.623     13.470      0.017
C935         c               5.660     7.690      0.006     16.506     20.103      0.067
C936         c               6.055    10.992      0.010     18.237     21.546      0.100
C937         c               6.594     5.168      0.008     11.894     15.977      0.033
C938         c               4.709     7.329      0.004     15.888     19.018      0.150
C939         c               0.279    10.343      0.088     12.031     15.045      0.067
C940         c               3.088     7.351      0.005     16.890     20.382      0.083
C941         c              -1.454     6.302      0.006     10.940     14.308      0.133
C942         c              -1.470     2.500      0.002      9.639     12.437      0.100
C943         c               5.963     9.356      0.077     17.038     20.786      0.117
C944         c               8.699    13.641      0.091      8.278     10.652      0.150
C945         c              -3.155     6.078      0.005     16.755     19.007      0.133
C946         c               4.330     5.099      0.008     11.072     14.336      0.050
C947         c              11.292     6.639      0.009     13.713     17.322      0.117
C948         c               4.881     7.836      0.073     14.315     17.511      0.017
C949         c               6.492     1.418      0.003     14.895     16.835      0.167
C950         c               9.881    14.670      0.007     16.912     19.400      0.100
C951         c               6.060     8.161      0.004     12.693     15.810      0.133
C952         c               5.446     4.492      0.008     11.824     14.493      0.050
C953         c              -1.503     7.567      0.041     13.993     17.819      0.050
C954         c               4.536     6.185      0.005     11.845     14.602      0.150
C955         c              -2.575     6.625      0.005     13.634     16.779      0.133
C956         c              -0.039    14.274      0.083     17.503     21.378      0.100
C957         c               8.490     8.500      0.002     12.375     15.047      0.150
C958         c              -2.139    11.044      0.029     11.527     14.453      0.033
C959         c               2.393    12.266      0.010     11.288     14.429      0.100
C960         c               4.814     7.912      0.006     17.250     20.297      0.050
C961         c               5.623     5.560      0.055     16.430     20.197      0.150
C962         c               4.042     6.650      0.006     16.107     19.157      0.033
C963         c               6.745    10.658      0.005     12.196     15.912      0.100
C964         c               5.879    11.478      0.006      9.978     13.625      0.167
C965         c               7.466     5.762      0.008      9.804     11.986      0.167
C966         c              10.119     1.800      0.024     15.636     18.203      0.033
C967         c               4.970     7.902      0.003     17.136     19.388      0.033
C968         c               3.337     2.804      0.007     11.290     14.158      0.100
C969         c               4.858     7.554      0.007     14.675     17.755      0.117
C970         c               4.877     8.952      0.046      8.411     11.152      0.067
C971         c               0.334     4.871      0.003     16.725     19.860      0.067
C972         c               6.763     0.915      0.004     11.770     15.168      0.067
C973         c               0.761     0.378      0.001      8.470     11.735      0.150
C974         c               0.495     8.673      0.003     12.555     16.692      0.167
C975         c               3.066     6.631      0.009     16.096     19.268      0.150
C976         c               3.421     2.135      0.003      8.530     11.313      0.150
C977         c               4.982     8.009      0.008     18.209     21.248      0.167
C978         c               4.505     7.250      0.084      8.754     12.016      0.100
C979         c               8.325    10.056      0.006     12.019     15.520      0.033
C980         c              10.380     8.302      0.002     15.573     18.406      0.117
C981         c               5.433    10.304      0.010     14.184     17.310      0.067
C982         c               8.911    13.870      0.003     15.690     18.574      0.100
C983         c               2.658     8.010      0.003      9.743     12.087      0.150
C984         c              -0.294     7.077      0.007     17.794     20.858      0.050
C985         c              10.324    10.298      0.070     17.900     21.359      0.100
C986         c               9.063     3.498      0.003     12.795     16.145      0.017
C987         c               8.584     0.584      0.008     16.195     19.301      0.150
C988         c               4.834     3.569      0.009      8.166     11.301      0.117
C989         c               4.293     7.980      0.003     11.391     15.175      0.050
C990         c               2.059    14.320      0.075     16.198     19.110      0.083
C991         c               4.963     7.617      0.028     14.030     16.141      0.033
C992         c              -1.229     6.000      0.010     15.773     19.191      0.133
C993         c               3.618    10.531      0.002     15.737     18.196      0.117
C994         c               9.214     8.878      0.008     14.858     18.697      0.133
C995         c               7.820     6.402      0.009     16.219     19.026      0.100
C996         c               6.443     8.074      0.005     17.220     20.024      0.100
C997         c               8.184     1.368      0.008      9.541     11.944      0.150
C998         c               3.713     9.575      0.001     16.238     19.930      0.167
C999         c               5.494    15.977      0.008      8.000     11.275      0.083

Q Vehicle fuel tank capacity /113.5900/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4231/
g inverse refueling rate /0.0082/
v average Velocity /30.5200/
gv charging speed /121.6900/

--------------------
instance_id /30/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7248459809304816,0.7516747823816173,2.1828586024191563,1.7288848539090824,1.9102747588078086,1.8366657515965057,1.492163898979936,0.06747244724971425,2.415188442076058,0.5224499117529398,0.4278648218384893,1.1880443010666637,1.2691332897871028,1.3057014706196406,1.403075557118169,1.30483409594996,1.368036321291773,1.6470686555558216,0.765638980478083,0.4030954803447912,1.0842207656317746,1.49606613845779,1.8088753872221395,1.0088643908887138,1.7482319432650628,1.9904674064166872,2.2733907487148195,1.6685653074898046,1.0904894415174078,1.8639715619709194,0.738496340573088,1.491440797448362,2.235517310089159,2.586314857943486,1.1771369796686195,1.9814927187331144,1.1673559429269258,1.3696884620474514,0.6448417202067089,0.44741998323876864]/
