StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.140    83.251      0.008      8.529     11.607      0.054
C920         c              62.645    77.371      0.087      8.583     10.753      0.093
C921         c              57.187    80.636      0.085      9.051     10.616      0.093
C922         c              54.969    83.160      0.005     17.598     20.224      0.053
C923         c              53.887    79.821      0.004     17.584     20.149      0.052
C924         c              57.136    77.877      0.006     16.175     19.638      0.053
C925         c              53.393    74.088      0.001     12.654     16.318      0.050
C926         c              58.956    76.826      0.001     15.960     19.818      0.050
C927         c              56.417    77.320      0.002     12.400     15.157      0.051
C928         c              56.811    79.170      0.007     11.513     13.919      0.054
C929         c              64.109    79.627      0.005     13.081     17.412      0.053
C930         c              56.873    79.205      0.006     15.730     18.775      0.053
C931         c              56.175    80.965      0.090     14.017     16.849      0.095
C932         c              57.999    79.740      0.026     13.484     16.270      0.063
C933         c              51.494    81.734      0.003     15.957     19.302      0.052
C934         c              60.362    79.539      0.006     14.958     18.110      0.053
C935         c              57.034    84.691      0.009      9.171     12.638      0.054
C936         c              54.664    77.867      0.004     17.285     20.021      0.052
C937         c              56.957    77.462      0.004     11.873     14.757      0.052
C938         c              57.264    80.250      0.004     14.376     17.179      0.052
C939         c              59.373    82.568      0.029     10.418     12.944      0.064
C940         c              49.875    76.932      0.004     14.889     18.188      0.052
C941         c              64.083    77.883      0.008     12.857     15.984      0.054
C942         c              57.553    80.658      0.009     10.295     13.280      0.054
C943         c              54.827    78.043      0.007      8.957     12.391      0.054
C944         c              62.180    79.859      0.008     10.540     13.942      0.054
C945         c              54.124    75.142      0.005     13.324     17.506      0.053
C946         c              52.290    77.656      0.004     16.329     19.717      0.052
C947         c              58.737    74.140      0.004      9.284     13.047      0.052
C948         c              58.191    76.813      0.006      8.190     10.941      0.053
C949         c              62.553    77.637      0.005      8.445     11.801      0.053
C950         c              52.928    75.812      0.002     16.968     19.395      0.051
C951         c              58.112    74.975      0.005     11.698     15.243      0.053
C952         c              59.891    85.260      0.055      8.406     11.643      0.078
C953         c              57.058    85.049      0.005     13.876     16.947      0.053
C954         c              58.855    75.852      0.003     11.472     14.819      0.052
C955         c              60.367    82.768      0.001     16.379     18.601      0.050
C956         c              52.633    82.545      0.067     14.129     17.582      0.084
C957         c              51.449    77.145      0.007      9.498     12.758      0.054
C958         c              56.839    79.085      0.003      8.842     11.945      0.052
C959         c              57.432    78.795      0.001     17.736     20.924      0.050
C960         c              90.333    30.913      0.005     15.991     19.399      0.053
C961         c              84.987    32.004      0.002     11.184     14.172      0.051
C962         c              84.929    20.697      0.006     11.296     14.999      0.053
C963         c              84.064    33.785      0.051     12.094     15.021      0.075
C964         c              87.675    22.897      0.008     14.828     17.942      0.054
C965         c              81.393    31.262      0.099     11.304     13.772      0.100
C966         c              94.041    24.450      0.003     14.021     18.247      0.052
C967         c              84.496    33.330      0.002     15.540     17.909      0.051
C968         c              81.820    25.098      0.008     14.978     19.160      0.054
C969         c              86.517    26.422      0.007     10.558     14.996      0.054
C970         c              88.985    28.493      0.007     10.874     14.948      0.054
C971         c              84.485    23.572      0.004     11.653     15.730      0.052
C972         c              85.562    18.448      0.005      8.000     10.591      0.053
C973         c              86.817    27.129      0.006     10.962     13.416      0.053
C974         c              87.653    33.328      0.046     10.017     13.933      0.073
C975         c              84.271    19.217      0.001     14.644     17.401      0.050
C976         c              86.279    26.302      0.012     11.203     14.102      0.056
C977         c              86.388    32.406      0.006     18.425     21.258      0.053
C978         c              85.497    26.670      0.002     11.159     14.855      0.051
C979         c              89.414    22.180      0.036     16.596     20.648      0.068
C980         c              84.995    29.843      0.027      8.783     11.766      0.064
C981         c              88.955    18.956      0.004     10.823     13.603      0.052
C982         c              82.429    23.595      0.008     13.484     16.642      0.054
C983         c              86.538    28.236      0.007      8.152     11.371      0.054
C984         c              78.671    25.209      0.007     17.339     20.043      0.054
C985         c              86.207    25.345      0.007     14.857     18.109      0.054
C986         c              88.264    23.063      0.003     18.170     20.993      0.052
C987         c              87.072    36.783      0.027     12.467     15.831      0.064
C988         c              93.123    27.538      0.005      9.752     12.937      0.053
C989         c              83.800    22.827      0.002      8.792     12.024      0.051
C990         c              87.616    29.189      0.001     14.063     16.624      0.050
C991         c              84.181    28.006      0.091     12.156     15.276      0.095
C992         c              83.095    27.737      0.008      8.134     11.007      0.054
C993         c              84.536    28.834      0.043     17.610     21.433      0.071
C994         c              93.763    27.644      0.008     14.633     17.432      0.054
C995         c              85.645    27.263      0.004     14.125     16.893      0.052
C996         c              88.069    28.061      0.068     17.796     20.527      0.084
C997         c              82.446    24.192      0.005     15.771     18.977      0.053
C998         c              83.884    25.981      0.007     10.133     13.808      0.054
C999         c              87.390    28.522      0.005      9.466     13.677      0.053

Q Vehicle fuel tank capacity /114.6000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4044/
g inverse refueling rate /0.0072/
v average Velocity /33.8300/
gv charging speed /139.2800/

--------------------
instance_id /58/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.38853735977883913,1.626927474912787,2.0525540938314655,1.0926235607558408,2.172683595336203,0.4065434968067053,0.6450688518491365,0.8264795586329018,0.6254223176838961,1.0674042790875256,2.1868120099682593,0.2577528935011169,0.6665941873337006,1.7301920766155343,1.5411994902275312,1.7201223069393534,1.8248621932314986,0.9339000905753595,0.7012087558237715,1.4678363389555449,0.3702785769597498,0.6037834025878003,1.1913933653811688,1.2763029116024436,0.3588526141704526,1.6141208242853484,1.7555411413211712,1.8542563696057712,2.122148599484291,0.6472900665430686,0.3345385776403554,1.7497978343552993,1.0430981210947212,2.133196268130242,2.149412845392738,1.9146831013845926,0.7529600373983665,2.335066663915114,0.7896390677937934,1.8284430644355878]/
