StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.184    48.436      0.038     11.356     14.690      0.050
C920         c              35.675    65.529      0.096     14.686     18.912      0.167
C921         c               2.804    51.371      0.009     17.559     20.509      0.133
C922         c              67.150    46.778      0.082     12.491     15.437      0.117
C923         c              63.393    86.844      0.091     12.956     15.794      0.050
C924         c              79.483    63.592      0.014     17.226     19.974      0.033
C925         c              68.292    18.264      0.012     16.061     19.668      0.083
C926         c              74.848    48.379      0.068     17.809     21.010      0.100
C927         c              46.872    65.182      0.041     10.670     13.015      0.133
C928         c              46.202    94.258      0.007     14.055     17.770      0.017
C929         c              22.506    74.915      0.046     10.034     13.401      0.150
C930         c              65.018    54.928      0.057     10.856     12.914      0.167
C931         c              20.601    19.121      0.025     16.944     20.097      0.133
C932         c               8.212    58.776      0.080     16.990     19.452      0.017
C933         c              57.513    94.675      0.059     10.127     13.804      0.067
C934         c              53.244    56.060      0.047     10.940     15.207      0.150
C935         c              53.703    69.239      0.030      8.315     11.757      0.100
C936         c              88.463    94.003      0.039     16.745     20.021      0.067
C937         c               7.105    88.799      0.016     16.658     19.691      0.100
C938         c              48.574    40.328      0.012     10.178     13.545      0.150
C939         c              93.699    58.128      0.073      8.998     12.034      0.100
C940         c              77.683    96.079      0.012     16.387     20.604      0.100
C941         c              15.678    10.923      0.064      9.135     11.842      0.100
C942         c               0.528    37.508      0.096     15.105     18.483      0.150
C943         c              25.774    63.065      0.091     11.009     14.631      0.150
C944         c               1.556    82.321      0.003     18.796     21.088      0.117
C945         c              44.206    36.932      0.067     15.048     18.246      0.117
C946         c              34.367    59.011      0.049     16.711     20.211      0.133
C947         c              54.525    24.421      0.046     13.589     17.538      0.117
C948         c              23.385    37.915      0.016     10.448     13.013      0.050
C949         c              51.003    51.845      0.040     13.485     17.000      0.033
C950         c              19.027    85.567      0.032     13.959     16.519      0.167
C951         c              86.782    68.832      0.051      9.819     13.274      0.083
C952         c              84.185    89.957      0.007     14.387     16.993      0.067
C953         c              22.988     7.306      0.050     10.913     13.397      0.067
C954         c              84.059    38.193      0.051     11.976     15.684      0.167
C955         c              92.881    60.611      0.037     16.510     19.264      0.050
C956         c              36.027    60.929      0.038     13.249     15.586      0.017
C957         c              47.397    71.526      0.091      9.073     12.523      0.033
C958         c              32.165    63.668      0.009     16.390     21.003      0.083
C959         c              18.072    86.419      0.063     17.134     20.042      0.150
C960         c              16.642    68.312      0.087      9.517     12.761      0.033
C961         c              42.094    52.814      0.033     17.424     21.267      0.117
C962         c              85.792    96.585      0.035     15.344     17.452      0.167
C963         c              27.484    53.009      0.078     10.376     14.492      0.067
C964         c              21.122     2.073      0.037     13.192     15.363      0.017
C965         c              79.886     1.781      0.033     11.056     13.990      0.117
C966         c              36.814    46.410      0.068     17.652     20.566      0.083
C967         c              79.207    61.931      0.048     13.240     15.198      0.050
C968         c              60.300    93.681      0.004      9.488     13.396      0.150
C969         c              30.238    89.164      0.065     17.595     19.851      0.150
C970         c              12.417     4.882      0.005     13.768     16.101      0.050
C971         c               5.660    31.975      0.041     11.602     14.660      0.117
C972         c               9.962    94.978      0.063     17.118     20.021      0.150
C973         c              58.784    63.581      0.086      8.000     11.200      0.017
C974         c              32.266    63.870      0.034     16.948     21.024      0.150
C975         c               8.290    59.327      0.087      8.812     12.479      0.033
C976         c              56.790    47.696      0.053     15.973     20.111      0.167
C977         c              21.409    92.576      0.028     14.559     17.466      0.083
C978         c              56.651    81.838      0.001     18.557     20.424      0.033
C979         c              83.972    30.930      0.069     12.850     16.021      0.100
C980         c              26.224    28.242      0.004     17.258     21.017      0.083
C981         c              18.238    81.081      0.086     11.798     14.725      0.100
C982         c              36.937    98.799      0.050     18.696     21.085      0.150
C983         c              89.794    80.150      0.076     18.421     20.453      0.083
C984         c              52.404    41.256      0.017     11.377     14.508      0.150
C985         c              80.780    49.669      0.018     16.034     19.259      0.117
C986         c              81.092    57.328      0.034     13.953     16.257      0.133
C987         c              38.972    53.061      0.069     14.830     17.584      0.033
C988         c              22.043    86.756      0.043     16.590     20.487      0.133
C989         c              82.715    13.729      0.086     17.327     20.608      0.017
C990         c              87.601    10.218      0.015     11.978     14.604      0.017
C991         c              45.237    78.447      0.088     12.730     16.130      0.117
C992         c               2.955    87.716      0.071     14.617     17.887      0.083
C993         c              67.532    29.595      0.014     11.165     13.796      0.150
C994         c              49.106    46.897      0.072     16.547     21.059      0.033
C995         c              48.855     8.950      0.084     17.247     20.844      0.133
C996         c              60.701    64.209      0.099     18.111     20.027      0.050
C997         c              42.941    56.939      0.047     14.884     18.352      0.067
C998         c              90.981     4.278      0.013     11.814     15.107      0.083
C999         c              91.868     1.206      0.054     10.987     14.839      0.067

Q Vehicle fuel tank capacity /108.9300/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4006/
g inverse refueling rate /0.0070/
v average Velocity /28.0800/
gv charging speed /143.7000/

--------------------
instance_id /19/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9457609845161066,1.2603725114556308,1.2491575318837635,1.7386938247762913,2.0489099832628193,1.2677141785474964,1.445173497804532,1.1269478340258248,1.4963187815412644,1.8545649685479233,0.6378992422868359,0.33764739326594007,1.566055515053245,0.9363589929409635,1.8272191135529223,0.8221053633703633,1.1100653528283912,1.6500050918345452,0.07144191528053259,1.472662382582758,1.236840113342171,1.2925177943900599,1.452165187475884,0.7170328713218797,1.6309844491298446,0.6802647723347307,0.9794063778835299,0.8031634710058649,0.38445161946944756,1.2566190049410157,0.8245592351623624,1.6666445962603516,1.6338316484019286,0.20465341848667407,2.065071221742561,1.17857232498966,0.8151442832309824,1.1430622149260925,0.6118367039413001,1.0979843461009255]/
