StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.524    17.645      0.010     12.402     15.626      0.017
C920         c              40.049    20.979      0.002     12.018     14.807      0.083
C921         c              36.748    17.316      0.003     11.827     15.485      0.033
C922         c              31.832    14.943      0.002     14.632     16.853      0.133
C923         c              33.407    14.127      0.005     14.983     18.325      0.133
C924         c              36.632    26.946      0.092     12.433     15.972      0.133
C925         c              32.356    22.076      0.008     12.354     14.660      0.117
C926         c              42.832    19.553      0.087      9.171     12.361      0.050
C927         c              33.861    21.250      0.027      9.002     11.969      0.133
C928         c              35.991    20.069      0.007     17.575     20.033      0.167
C929         c              35.358    21.945      0.002     17.540     19.859      0.100
C930         c              29.791    20.130      0.009     17.122     19.837      0.017
C931         c              36.084    19.624      0.010     18.565     20.033      0.150
C932         c              36.289    21.507      0.002     15.435     18.867      0.050
C933         c              36.097    20.356      0.047      8.440     11.851      0.117
C934         c              38.927    19.978      0.007     13.938     16.762      0.033
C935         c              41.792    21.361      0.004     14.592     17.305      0.017
C936         c              36.630    18.683      0.072      9.429     12.777      0.083
C937         c              39.178    18.423      0.004      8.531     11.877      0.017
C938         c              33.811    24.111      0.007      9.116     11.603      0.100
C939         c              39.604    13.901      0.003     15.999     19.533      0.067
C940         c              36.121    20.232      0.005     11.238     14.614      0.117
C941         c              36.096    19.835      0.006     15.062     18.444      0.100
C942         c              34.313    19.261      0.014     16.958     19.843      0.083
C943         c              36.346    19.003      0.006      8.932     12.514      0.117
C944         c              31.770    24.641      0.008     17.878     20.033      0.150
C945         c              36.246    21.574      0.002     11.652     14.323      0.100
C946         c              36.126    20.075      0.041     17.909     20.033      0.050
C947         c              39.733    17.765      0.003     15.191     17.874      0.017
C948         c              36.219    19.767      0.004     17.709     20.033      0.117
C949         c              36.460    20.591      0.017      9.690     12.602      0.083
C950         c              39.214    17.418      0.005     11.918     15.106      0.083
C951         c              35.675    20.781      0.048     12.278     15.378      0.067
C952         c              40.488    17.610      0.005     13.097     15.957      0.017
C953         c              35.736    21.292      0.006     16.585     19.614      0.167
C954         c              29.539    21.988      0.033     15.623     18.708      0.033
C955         c              33.930    21.943      0.003     13.146     15.242      0.117
C956         c              31.933    21.633      0.004     16.913     19.727      0.117
C957         c              35.601    21.629      0.035     16.225     19.467      0.033
C958         c              35.817    12.746      0.010      9.024     12.409      0.017
C959         c              33.454    20.874      0.003     14.183     17.369      0.067
C960         c              35.818    24.346      0.005      9.489     12.225      0.100
C961         c              33.366    22.286      0.096     13.882     16.817      0.067
C962         c              43.148    19.841      0.006     17.459     20.033      0.167
C963         c              36.632    20.287      0.005     12.981     16.301      0.133
C964         c              37.858    20.911      0.069     11.992     15.021      0.083
C965         c              31.782    18.697      0.003     14.494     17.874      0.100
C966         c              34.729    20.307      0.005     11.368     13.568      0.133
C967         c              31.475    23.115      0.004     10.463     13.892      0.050
C968         c              53.103    49.856      0.006      8.524     11.721      0.083
C969         c              53.409    52.276      0.002     14.044     17.191      0.083
C970         c              52.420    48.885      0.003     17.306     20.033      0.033
C971         c              59.553    43.025      0.001      8.000     10.707      0.017
C972         c              60.086    47.519      0.005     10.282     14.088      0.167
C973         c              55.474    47.719      0.008     14.293     17.119      0.033
C974         c              60.829    45.533      0.005     11.803     15.252      0.083
C975         c              54.970    46.627      0.052     17.330     20.033      0.100
C976         c              56.459    48.301      0.004     18.660     20.033      0.050
C977         c              56.092    42.642      0.026     16.931     20.033      0.150
C978         c              53.469    48.926      0.010     14.103     16.869      0.050
C979         c              57.527    48.277      0.004     14.394     17.118      0.150
C980         c              53.011    47.262      0.003      9.292     11.812      0.150
C981         c              54.300    48.880      0.006     18.264     20.033      0.033
C982         c              62.511    45.884      0.008     12.806     16.680      0.100
C983         c              56.173    49.725      0.010     17.396     20.033      0.017
C984         c              58.597    42.999      0.004     17.303     19.606      0.017
C985         c              53.820    54.203      0.016      9.821     12.921      0.133
C986         c              56.781    48.390      0.072     18.209     20.033      0.117
C987         c              48.972    49.398      0.009     12.508     15.200      0.017
C988         c              57.182    50.572      0.001     10.788     14.431      0.117
C989         c              54.842    51.535      0.075     17.070     20.033      0.083
C990         c              57.619    49.606      0.009     15.541     19.807      0.017
C991         c              57.935    51.179      0.029     10.381     13.376      0.067
C992         c              59.069    51.106      0.013      8.000     10.693      0.050
C993         c              61.094    46.820      0.003      8.391     11.571      0.100
C994         c              54.053    49.356      0.008     15.285     18.313      0.067
C995         c              55.935    48.127      0.010     10.636     12.517      0.083
C996         c              61.618    46.751      0.004      8.371     10.991      0.150
C997         c              54.580    42.356      0.005      8.000     11.467      0.050
C998         c              57.085    47.144      0.008      8.113     11.516      0.067
C999         c              60.358    53.108      0.009      8.000     11.146      0.167

Q Vehicle fuel tank capacity /132.0800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4772/
g inverse refueling rate /0.0077/
v average Velocity /38.5700/
gv charging speed /130.2600/

--------------------
instance_id /45/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6391740599854814,1.70288598926195,0.6554120341291729,2.1455194215556075,0.20892206635513097,1.8592651162327865,1.3191302311071122,2.0795838884746987,0.45297106443985935,2.2097457933131364,1.9016927024329484,0.540059730161997,0.5031502781587297,1.4599142950374573,0.44910258876650416,1.4785434712123344,0.8010044429565526,0.8401077067158708,1.919122869075139,0.34120807059417446,2.203854836403182,1.6275938078475376,1.2576138353308677,1.4238155898330183,1.5225448941425581,1.2252419901668803,2.0939062828680868,1.0007136200351128,1.383475808981484,0.8386029608564045,1.0938775502679414,0.43881412566941724,0.8963283877051369,1.041195550574825,1.5941377002090713,2.502373378110576,1.5843119119499534,2.1690817267459725,1.3010151383400155,1.2545444138873247]/
