StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.026    65.988      0.017     15.504     19.811      0.167
C920         c              76.383    67.264      0.081     10.971     14.296      0.017
C921         c              75.820    67.558      0.073      9.422     14.511      0.050
C922         c              77.073    66.922      0.071     11.559     15.227      0.150
C923         c              72.071    68.873      0.054     10.269     13.560      0.017
C924         c              75.335    69.768      0.002     13.036     16.168      0.033
C925         c              74.190    61.747      0.062     15.999     19.824      0.067
C926         c              75.988    68.053      0.038      8.696     12.281      0.033
C927         c              84.667    67.282      0.028      8.000     11.116      0.083
C928         c              84.281    68.521      0.045     13.068     15.564      0.033
C929         c              75.295    63.408      0.043     15.288     18.523      0.167
C930         c              74.232    66.131      0.062     11.980     14.680      0.033
C931         c              84.697    66.503      0.036     13.217     15.798      0.067
C932         c              73.172    67.805      0.078      8.325     11.567      0.050
C933         c              70.243    72.281      0.036     15.043     17.713      0.033
C934         c              74.861    68.572      0.070     11.383     14.599      0.167
C935         c              76.343    64.538      0.042      9.602     13.515      0.033
C936         c              82.981    71.834      0.025      8.441     12.093      0.033
C937         c              75.564    66.041      0.046     14.064     18.430      0.100
C938         c              73.007    66.430      0.020      8.000     10.697      0.033
C939         c              71.911    67.922      0.093     15.720     19.303      0.083
C940         c              75.026    68.107      0.068      8.000     12.004      0.017
C941         c              76.317    67.563      0.034      8.844     12.500      0.117
C942         c              72.862    72.211      0.087     15.035     18.391      0.167
C943         c              76.306    67.309      0.086      9.120     12.160      0.150
C944         c              79.420    61.857      0.085      8.656     12.335      0.017
C945         c              69.261    68.776      0.008     10.562     14.264      0.100
C946         c              75.062    65.833      0.032     14.428     17.931      0.100
C947         c              73.177    65.942      0.068     11.330     14.430      0.133
C948         c              79.062    64.468      0.052     10.280     12.922      0.017
C949         c              81.295    69.099      0.067      8.000     11.014      0.083
C950         c              77.329    77.013      0.031      8.590     10.369      0.050
C951         c              74.807    69.133      0.094     17.811     20.233      0.033
C952         c              78.118    72.516      0.077     11.848     14.487      0.150
C953         c              76.514    73.149      0.066     18.274     20.233      0.050
C954         c              82.009    73.712      0.063      8.000     11.088      0.067
C955         c              76.837    66.970      0.012      8.501     12.353      0.167
C956         c              75.084    63.595      0.035     15.143     18.994      0.150
C957         c              74.159    58.572      0.048      9.567     12.812      0.050
C958         c              69.639    67.052      0.084      8.000     10.758      0.100
C959         c              78.628    66.085      0.099     14.158     16.857      0.033
C960         c              73.853    67.665      0.021     18.055     20.233      0.017
C961         c              68.153    68.106      0.077     13.542     16.877      0.100
C962         c              71.300    62.584      0.073      9.567     12.683      0.067
C963         c              73.687    69.962      0.018     12.893     15.919      0.150
C964         c              84.066    71.078      0.004     11.998     15.962      0.033
C965         c              78.355    70.675      0.004     12.058     15.408      0.083
C966         c              81.250    74.014      0.080     17.692     20.233      0.067
C967         c              81.312    71.661      0.045     12.792     15.594      0.100
C968         c              83.245    66.334      0.012     16.988     20.233      0.083
C969         c              76.633    68.492      0.038     12.616     15.169      0.117
C970         c              77.570    67.137      0.078     16.660     19.950      0.033
C971         c              83.203    70.356      0.035     10.767     14.740      0.050
C972         c              79.961    64.661      0.076      8.000     11.466      0.050
C973         c              78.930    67.577      0.033     14.845     18.017      0.117
C974         c              71.076    66.165      0.026     17.299     20.233      0.033
C975         c              76.003    67.600      0.022     11.711     15.458      0.100
C976         c              78.191    69.736      0.023     11.226     14.674      0.033
C977         c              74.977    62.502      0.058     10.307     14.560      0.083
C978         c              73.223    62.057      0.083     11.417     15.634      0.067
C979         c              78.663    71.710      0.066     14.354     17.696      0.117
C980         c              77.662    69.746      0.013     17.082     20.233      0.117
C981         c              73.563    69.168      0.081     15.054     19.047      0.100
C982         c              79.794    69.699      0.073     15.588     18.687      0.033
C983         c              71.223    65.119      0.073     16.571     19.323      0.050
C984         c              81.173    71.060      0.053     18.070     20.233      0.150
C985         c              75.590    62.888      0.001      8.000     11.098      0.083
C986         c              80.747    67.096      0.038     15.010     18.695      0.083
C987         c              77.434    59.948      0.038      9.493     13.767      0.067
C988         c              79.076    73.276      0.026     13.946     17.146      0.017
C989         c              72.355    64.192      0.070      8.000     10.947      0.050
C990         c              76.395    69.410      0.083     16.641     20.233      0.133
C991         c              84.219    65.164      0.048     10.064     12.233      0.067
C992         c              81.877    67.646      0.062     17.603     20.233      0.117
C993         c              75.827    67.499      0.015     14.962     17.387      0.100
C994         c              79.024    68.181      0.092     15.057     17.727      0.167
C995         c              78.135    62.324      0.052     13.446     17.213      0.050
C996         c              85.237    69.760      0.033      8.000     10.778      0.100
C997         c              75.315    63.247      0.066     16.682     18.932      0.033
C998         c              76.558    71.217      0.091     16.709     19.692      0.150
C999         c              75.772    67.713      0.058     13.542     16.724      0.050

Q Vehicle fuel tank capacity /128.3600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4488/
g inverse refueling rate /0.0070/
v average Velocity /35.7800/
gv charging speed /142.1000/

--------------------
instance_id /23/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5625891809191566,0.671781605168407,1.652601297392984,0.2830670781525597,1.1633933579835927,1.5495483746597163,0.911116357346569,0.5834915974026936,0.7664495852778558,1.0370592996504426,1.386822393720708,0.029205137167118953,1.3514013857898848,1.3568511303819635,0.24662139770475297,1.08718698702793,0.8052471426015533,0.6950482810363656,1.2075104091291473,0.8671234883513476,0.2974768625015124,0.27830042246632936,1.1469256881201682,0.7572319164662874,1.679490740657521,1.6984219290084308,1.554151530566944,1.2487589596341044,0.9262313062031636,1.7204277637906373,0.30471442942004023,0.4335640329299305,0.9775454173404516,1.3010386061530443,1.663380390182332,1.592377097016561,1.6508203755233448,1.061337522693562,0.7355187577982287,0.986289715721701]/
