StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              32.001     3.638      0.002      8.621     11.855      0.033
C917         c              34.072     8.066      0.010      9.245     12.884      0.017
C918         c              39.802     9.421      0.008      8.000     11.561      0.150
C919         c              36.744    10.734      0.006     16.847     19.511      0.100
C920         c              37.898     6.341      0.002     16.368     19.152      0.117
C921         c              39.875     3.019      0.082     13.192     15.096      0.083
C922         c              36.762     3.893      0.005     17.563     20.905      0.150
C923         c              37.630     6.619      0.005     11.928     14.460      0.050
C924         c              37.089     6.376      0.029     13.937     16.848      0.100
C925         c              38.597     0.016      0.002      9.802     13.625      0.050
C926         c              38.136    13.660      0.002     14.544     18.290      0.050
C927         c              37.419     6.246      0.004     17.602     20.616      0.050
C928         c              44.193     7.259      0.002     10.388     12.848      0.150
C929         c              37.621    -0.866      0.009     11.286     15.000      0.150
C930         c              34.800     3.169      0.007     16.621     19.450      0.117
C931         c              35.106    -1.351      0.057     14.496     18.197      0.100
C932         c              36.608     6.395      0.033     17.028     20.311      0.017
C933         c              42.446     0.752      0.007     17.651     20.368      0.167
C934         c              37.724     6.129      0.002      9.102     11.924      0.050
C935         c              35.381     5.311      0.003     13.119     16.068      0.133
C936         c              43.867     5.128      0.007     10.100     13.482      0.167
C937         c              30.941     1.621      0.008     16.329     19.227      0.067
C938         c              37.463     6.176      0.001     11.355     14.544      0.033
C939         c              35.161     6.011      0.042     16.076     18.705      0.133
C940         c              35.603     6.680      0.003      9.824     12.989      0.050
C941         c              36.115     9.532      0.002     15.413     18.247      0.067
C942         c              36.635     6.693      0.009     15.861     18.846      0.100
C943         c              40.635     8.796      0.004     12.926     16.241      0.100
C944         c               6.008    37.651      0.008      9.683     12.535      0.167
C945         c               9.030    35.928      0.008     16.238     19.277      0.100
C946         c               7.860    35.276      0.090     17.776     21.056      0.050
C947         c              11.690    30.763      0.005     13.286     15.615      0.050
C948         c               8.847    33.531      0.008     12.051     14.129      0.150
C949         c               8.210    34.401      0.007     16.944     19.617      0.167
C950         c               0.197    32.224      0.003     13.933     16.829      0.167
C951         c               4.911    35.084      0.004     10.037     13.073      0.117
C952         c               7.851    28.484      0.009     14.955     18.470      0.167
C953         c               3.219    34.735      0.007      9.181     12.658      0.150
C954         c              12.604    37.362      0.006      9.784     13.119      0.083
C955         c              10.672    39.937      0.002     16.272     19.450      0.167
C956         c               4.984    27.745      0.009     16.676     20.423      0.067
C957         c               0.012    36.329      0.009      8.513     11.466      0.117
C958         c              10.006    38.203      0.005     16.082     19.455      0.100
C959         c              -0.818    37.866      0.008     11.855     14.940      0.067
C960         c               2.259    37.883      0.086     17.057     19.517      0.017
C961         c               7.905    34.738      0.073      9.031     11.925      0.117
C962         c              15.021    32.877      0.048     13.635     17.267      0.117
C963         c               8.168    36.981      0.004     14.946     17.772      0.133
C964         c              -0.357    35.395      0.006     16.734     19.916      0.100
C965         c               5.148    37.504      0.011      9.898     13.379      0.033
C966         c              10.003    40.842      0.073      9.351     12.285      0.117
C967         c              13.075    38.628      0.003     16.098     19.554      0.167
C968         c               9.948    32.452      0.005     16.700     19.961      0.050
C969         c              12.382    30.897      0.001     17.925     20.331      0.033
C970         c               8.036    31.626      0.007     10.679     14.043      0.133
C971         c               9.510    35.252      0.008      8.000     11.759      0.017
C972         c               6.199    36.690      0.001     13.326     17.028      0.150
C973         c               5.561    37.803      0.008     12.510     15.045      0.150
C974         c               3.747    29.644      0.003     10.177     14.279      0.050
C975         c               0.724    37.279      0.001     10.392     14.606      0.050
C976         c               7.861    35.434      0.010     17.780     20.573      0.150
C977         c               6.765    36.052      0.002     13.122     16.667      0.050
C978         c              13.598    35.174      0.008     15.415     19.191      0.067
C979         c               2.067    42.055      0.007     14.500     16.096      0.133
C980         c               7.255    31.432      0.006     17.138     19.621      0.050
C981         c               7.803    34.219      0.010     10.959     14.475      0.100
C982         c               7.376    37.676      0.004      8.149     11.511      0.167
C983         c               4.698    39.284      0.008     18.411     20.241      0.083
C984         c               5.587    30.915      0.060      9.330     12.719      0.150
C985         c               9.354    31.243      0.003     11.667     14.840      0.067
C986         c               3.165    35.757      0.009     15.961     18.680      0.100
C987         c               3.504    36.122      0.042     18.378     20.557      0.167
C988         c               8.567    36.652      0.069     15.270     18.394      0.133
C989         c               1.819    33.220      0.008      9.721     12.724      0.067
C990         c               5.449    39.671      0.009      8.221     11.746      0.117
C991         c               9.566    32.292      0.002     11.598     13.954      0.133
C992         c               6.984    35.290      0.007     16.756     20.529      0.150
C993         c              10.825    38.565      0.008     11.504     14.542      0.150
C994         c               9.932    39.855      0.002     17.761     20.605      0.133
C995         c               3.432    30.507      0.005     18.180     21.300      0.167
C996         c               6.933    29.637      0.007     14.525     18.167      0.117
C997         c              10.116    38.552      0.002     15.549     17.910      0.100
C998         c              12.692    28.637      0.002     14.765     17.674      0.100
C999         c               6.611    34.371      0.010     14.600     17.932      0.050

Q Vehicle fuel tank capacity /125.0600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4822/
g inverse refueling rate /0.0081/
v average Velocity /42.5800/
gv charging speed /123.0400/

--------------------
instance_id /50/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9456549327432392,1.0566542908302956,0.5643113095093826,0.7553042353660376,0.9750059148418275,0.4428885087453591,0.42781103041004565,0.5348874833094592,1.2353934447436767,0.7135547747939716,0.7533092011770613,1.4203953218103385,0.4774981756480848,0.4450871733091817,1.1418906364989738,0.6391463177752074,1.2528982083580578,1.6697458886146177,1.488607613421252,1.93187677552658,0.8057432755356072,0.28423700656238826,0.8195445477355139,1.0641420816587142,0.6698905914193295,0.749052605195179,1.4849805473158515,0.8957020632089634,1.0029607239338778,1.055286772770547,0.8737362366574988,0.8371146532478106,1.6513422966251878,1.1805084802297974,0.33482386571181,1.7238139895026896,0.7618442573133739,0.5009867573039404,0.6824441509820063,0.3569226711138257]/
