StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C910         c              98.215    68.572      0.005     12.202     15.169      0.050
C911         c             100.887    72.217      0.008     12.568     14.318      0.133
C912         c              99.843    77.160      0.009     13.522     15.350      0.050
C913         c             104.933    73.458      0.098     15.898     18.621      0.100
C914         c              91.930    81.709      0.007     17.319     19.253      0.017
C915         c              98.844    81.056      0.006     15.026     17.592      0.017
C916         c              96.720    76.304      0.007     10.315     12.648      0.067
C917         c              93.378    83.007      0.067     18.514     21.332      0.133
C918         c              99.852    77.957      0.006     12.096     14.527      0.067
C919         c             100.477    78.675      0.003     18.522     21.212      0.017
C920         c              99.814    82.382      0.071     16.310     18.283      0.150
C921         c             100.518    78.796      0.008     11.073     14.078      0.083
C922         c             100.411    73.979      0.065     11.967     15.028      0.150
C923         c             100.281    72.078      0.077     17.322     20.017      0.100
C924         c             102.750    69.204      0.008     16.954     19.046      0.133
C925         c              94.463    78.009      0.010     11.604     14.138      0.150
C926         c             102.387    73.474      0.004     13.346     16.067      0.100
C927         c              97.669    77.004      0.005     17.751     20.709      0.083
C928         c             100.886    85.058      0.009     15.522     18.146      0.083
C929         c              98.229    86.365      0.002     16.619     19.750      0.050
C930         c             106.968    76.194      0.046     11.821     14.146      0.033
C931         c             101.051    76.240      0.003     15.290     18.301      0.150
C932         c             100.325    82.157      0.076     11.094     14.400      0.117
C933         c             100.193    77.914      0.006     10.177     12.620      0.167
C934         c              90.698    75.765      0.008     13.273     15.888      0.167
C935         c             102.221    80.383      0.006     18.512     21.038      0.167
C936         c             101.912    76.564      0.004     16.253     18.955      0.033
C937         c              98.670    74.023      0.006     12.950     15.420      0.167
C938         c             103.526    76.199      0.009     11.038     13.829      0.133
C939         c              95.287    83.821      0.001     14.450     17.942      0.067
C940         c              99.607    76.959      0.003     13.963     15.575      0.050
C941         c              48.532    87.794      0.004      8.982     11.805      0.100
C942         c              53.397    89.864      0.002     10.841     12.991      0.167
C943         c              57.624    82.468      0.085      9.969     12.690      0.017
C944         c              47.312    83.211      0.001     13.610     16.764      0.133
C945         c              58.170    78.071      0.002      9.007     13.092      0.017
C946         c              59.581    76.390      0.002     17.888     20.018      0.033
C947         c              57.454    73.156      0.008     11.988     15.295      0.033
C948         c              59.802    74.654      0.007     12.363     15.849      0.167
C949         c              51.869    80.941      0.006      9.495     12.899      0.167
C950         c              55.604    81.823      0.007     10.949     14.787      0.083
C951         c              54.830    82.240      0.009     15.767     18.538      0.050
C952         c              63.017    75.621      0.007     12.319     14.989      0.167
C953         c              55.594    77.540      0.002     17.646     20.115      0.117
C954         c              54.380    80.203      0.055     17.393     20.858      0.167
C955         c              63.492    77.675      0.001     16.005     18.857      0.050
C956         c              50.460    74.012      0.007      8.000     11.482      0.067
C957         c              52.999    77.264      0.006     14.755     17.818      0.100
C958         c              54.680    82.111      0.006      8.685     13.076      0.083
C959         c              55.455    79.887      0.094     13.841     17.525      0.167
C960         c              47.404    76.996      0.008     12.792     16.254      0.017
C961         c              53.890    80.328      0.007     13.498     16.636      0.133
C962         c              53.666    77.453      0.002     11.870     14.691      0.100
C963         c              57.973    80.593      0.001      8.280     11.668      0.167
C964         c              51.572    80.222      0.006     13.046     16.814      0.167
C965         c              52.729    75.277      0.079     15.300     18.746      0.083
C966         c              62.296    82.657      0.010     13.868     16.652      0.067
C967         c              53.547    78.659      0.006     12.391     15.898      0.017
C968         c              53.742    78.406      0.007      9.137     11.172      0.067
C969         c              51.233    78.328      0.006     13.180     15.851      0.083
C970         c              56.571    81.920      0.006     15.957     19.018      0.167
C971         c              53.893    83.977      0.008      8.883     12.803      0.100
C972         c              61.150    86.886      0.005     15.327     18.479      0.117
C973         c              54.150    82.841      0.002     16.205     20.192      0.150
C974         c              57.439    79.187      0.009     13.402     16.107      0.167
C975         c              52.095    76.285      0.065     15.326     18.138      0.133
C976         c              54.252    80.008      0.007     14.339     17.976      0.150
C977         c              57.581    81.195      0.008     18.252     21.252      0.133
C978         c              56.874    78.790      0.005     13.590     16.883      0.117
C979         c              55.475    84.646      0.064     18.486     21.375      0.133
C980         c              54.941    71.651      0.009     17.228     20.427      0.067
C981         c              52.252    83.407      0.005     11.561     15.709      0.150
C982         c              55.322    82.138      0.060     14.559     17.151      0.133
C983         c              47.422    76.891      0.008     16.695     19.289      0.150
C984         c              56.270    72.879      0.002     15.623     17.619      0.117
C985         c              53.941    82.010      0.009     11.350     14.632      0.067
C986         c              54.266    72.852      0.090     16.530     20.006      0.133
C987         c              61.685    83.665      0.007     16.527     19.398      0.017
C988         c              52.618    88.145      0.057     12.363     15.485      0.133
C989         c              56.604    79.225      0.006     18.057     21.639      0.067
C990         c              53.261    74.916      0.005     11.540     14.925      0.017
C991         c              63.401    76.367      0.003     13.346     16.264      0.017
C992         c              50.711    79.107      0.070      8.062     11.120      0.100
C993         c              61.535    86.732      0.067     14.573     17.129      0.167
C994         c              54.402    79.371      0.005     15.381     18.167      0.050
C995         c              51.227    87.032      0.001      9.218     12.803      0.067
C996         c              53.886    83.881      0.010      8.832     11.747      0.167
C997         c              62.853    86.468      0.008      8.680     11.365      0.117
C998         c              48.216    87.395      0.005     15.976     19.664      0.150
C999         c              52.927    77.009      0.009     13.487     16.883      0.133

Q Vehicle fuel tank capacity /134.5300/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4007/
g inverse refueling rate /0.0072/
v average Velocity /31.8200/
gv charging speed /138.3700/

--------------------
instance_id /24/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.7864768270300706,2.771676846966886,1.8544552230159403,3.118405655755733,3.133971273116482,2.6169055276470763,0.8321911832082395,1.6074749491974827,3.2798339101805802,2.772391382359001,3.220482681910584,2.8521357646053307,2.7057557139169415,3.389292578859809,2.975327986991119,2.342067562366339,2.143807071827164,2.9800758309078654,2.9286064572098405,2.0187455720823957,2.9007378598014166,3.610130738750211,1.7859889087681435,3.9685191716075328,3.052907219011817,1.835291238207781,2.6721956877759627,1.6100450438178537,2.6909794952683272,0.5991482667878284,3.338132952721102,1.8697644083099951,2.1556541991453573,2.4000435846671704,2.677779543707904,0.4794484893367792,3.547835904380829,1.0738029026433482,2.823773343852639,1.6885147353340026]/
