StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.955    39.929      0.078     16.069     18.646      0.089
C920         c              91.837    40.590      0.060     13.796     16.588      0.080
C921         c               6.393    19.729      0.002      8.000     10.473      0.051
C922         c              32.287    15.579      0.087     14.045     16.875      0.093
C923         c               4.121    62.897      0.011      8.797     11.282      0.055
C924         c              48.919     6.104      0.099     10.078     12.498      0.100
C925         c              81.205    22.160      0.009     16.777     19.089      0.054
C926         c              81.130    20.867      0.072     10.865     13.602      0.086
C927         c               8.715    54.714      0.068     13.633     16.819      0.084
C928         c              31.990    95.856      0.089     15.553     18.812      0.094
C929         c              89.117    32.759      0.023      9.063     12.080      0.062
C930         c               3.163    42.181      0.050      8.872     13.210      0.075
C931         c              12.358    75.061      0.076     11.889     13.848      0.088
C932         c               5.053    93.562      0.021      8.000     10.735      0.061
C933         c              75.146    97.949      0.063      9.464     11.613      0.082
C934         c              34.633    59.118      0.075     17.189     19.858      0.087
C935         c              35.665    78.375      0.048     13.403     16.918      0.074
C936         c              93.233    92.429      0.095     13.949     16.648      0.097
C937         c              26.417    23.578      0.068     13.436     17.368      0.084
C938         c              80.008    33.329      0.014     12.083     14.536      0.057
C939         c              69.027    38.645      0.071     14.843     17.899      0.086
C940         c              26.317    78.991      0.033     16.636     20.365      0.067
C941         c              71.173    84.740      0.041     17.189     20.189      0.071
C942         c               1.645    74.718      0.029     17.195     20.517      0.064
C943         c               7.553    95.816      0.095     11.816     15.042      0.097
C944         c              53.522    99.632      0.041     15.435     17.369      0.071
C945         c              94.162    90.915      0.055     16.735     19.222      0.078
C946         c              69.594    37.438      0.092      8.929     12.152      0.096
C947         c              26.691    85.389      0.088     16.333     19.442      0.094
C948         c               6.878    35.392      0.084      9.623     12.109      0.092
C949         c              92.580    17.379      0.046     15.201     17.897      0.073
C950         c              30.970    51.453      0.014     15.884     18.993      0.057
C951         c              59.951    63.808      0.020     18.050     20.517      0.060
C952         c              30.040    82.123      0.026     11.439     13.888      0.063
C953         c              85.369    23.123      0.059     17.747     20.517      0.079
C954         c               9.704    77.844      0.062     17.434     20.517      0.081
C955         c              25.956    86.146      0.089     16.398     20.033      0.094
C956         c              31.258    39.695      0.069     11.591     15.474      0.084
C957         c              24.910    73.974      0.098     11.222     13.306      0.099
C958         c              68.211    27.207      0.087      9.799     13.140      0.093
C959         c              70.984     0.300      0.004     14.281     16.941      0.052
C960         c              21.421    32.814      0.083      8.696     11.858      0.091
C961         c              51.126    75.686      0.092     15.185     19.829      0.096
C962         c              97.121    76.232      0.025     15.678     18.827      0.062
C963         c              26.004     8.723      0.041      9.423     13.009      0.071
C964         c              41.119    30.012      0.058     17.519     20.517      0.079
C965         c              85.116    94.925      0.019     10.049     12.723      0.059
C966         c              78.088    11.811      0.095     14.440     16.716      0.097
C967         c              90.193    90.088      0.035     15.323     18.055      0.068
C968         c               5.532    67.997      0.096      8.742     12.507      0.098
C969         c              89.397    84.729      0.081     11.145     14.667      0.091
C970         c              48.974    36.905      0.022     11.291     14.836      0.061
C971         c              62.991     5.826      0.060     13.661     16.332      0.080
C972         c              25.532    80.382      0.023     16.928     20.424      0.062
C973         c              91.849    23.697      0.002     16.772     19.597      0.051
C974         c              61.394     0.429      0.045     14.395     16.930      0.072
C975         c              27.295    40.273      0.019     14.414     18.109      0.059
C976         c              23.886    19.194      0.051     14.856     18.062      0.075
C977         c              53.188    83.635      0.019     13.454     16.581      0.059
C978         c              73.204    48.782      0.044     16.223     19.228      0.072
C979         c              95.179    34.756      0.087     17.815     20.517      0.093
C980         c              94.508     9.045      0.017     16.357     19.491      0.058
C981         c              12.040    92.846      0.076     15.847     19.184      0.088
C982         c              70.249    25.206      0.051     15.726     19.147      0.075
C983         c               6.563    20.926      0.031     16.940     19.915      0.065
C984         c              32.182    44.866      0.041     15.169     18.191      0.071
C985         c              36.344    24.213      0.010      8.856     11.969      0.055
C986         c              29.890    74.069      0.083     14.329     17.485      0.091
C987         c              97.279    34.220      0.052     14.967     18.370      0.076
C988         c               7.169    43.904      0.022     17.431     20.517      0.061
C989         c              22.058     2.046      0.034     12.102     15.571      0.067
C990         c              59.032    43.783      0.013     17.519     20.517      0.057
C991         c              36.410    81.529      0.017     17.228     20.517      0.058
C992         c               5.043     5.686      0.010     11.901     15.502      0.055
C993         c              35.001    30.051      0.094     12.425     14.319      0.097
C994         c              47.645    75.073      0.005     15.864     19.799      0.053
C995         c              47.989    82.648      0.029     13.439     16.926      0.064
C996         c              58.106    81.294      0.009      8.919     12.470      0.054
C997         c              41.256    21.649      0.050     16.387     19.602      0.075
C998         c              81.810    50.202      0.025     11.730     16.035      0.062
C999         c              93.016    24.852      0.031     15.649     17.593      0.065

Q Vehicle fuel tank capacity /124.8800/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4623/
g inverse refueling rate /0.0072/
v average Velocity /40.5100/
gv charging speed /138.3400/

--------------------
instance_id /9/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6268999351042531,0.6956487579079002,1.5686535413089047,1.7317702454606636,1.3577500693367426,0.51613193603894,1.1150839049740444,0.7990124468696265,0.49459283952798677,2.0264738519750454,1.1805548659913259,1.4643677900328929,1.0388504960352094,1.45932239493622,1.1515377300999154,0.9463494972753456,1.9457378407877992,1.1581476199152856,1.1972007339526316,0.7313407857375557,1.604551523812525,1.504644174828464,1.8632738572374734,1.4134772503700985,0.4296460540337992,1.3846760409323438,0.29615370904884036,0.522471884656008,0.9118611852062305,0.27603768054377076,2.1127320465329897,1.274653817333544,1.7774591572517444,1.0647644849559998,0.7460110792777768,1.2373776084691506,0.8270697372992265,1.524371962872593,2.060534277716853,0.612035941310787]/
