StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.215    85.790      0.048     15.640     18.169      0.074
C920         c              60.301    54.769      0.026     11.742     14.837      0.063
C921         c               3.875    17.182      0.066     16.216     19.180      0.083
C922         c              62.188    58.868      0.009     13.444     16.106      0.054
C923         c              84.975    74.745      0.069     16.550     18.837      0.084
C924         c              27.753    51.451      0.050     14.160     17.041      0.075
C925         c              63.841    22.960      0.010     11.398     15.258      0.055
C926         c              63.296    80.821      0.058      8.612     11.868      0.079
C927         c              45.121    32.078      0.040      8.990     11.819      0.070
C928         c              31.117    76.498      0.084      8.884     12.861      0.092
C929         c              48.788    44.371      0.042     15.692     18.875      0.071
C930         c              88.099    71.312      0.002     17.052     19.621      0.051
C931         c              18.364    60.606      0.021      8.000     11.110      0.061
C932         c              20.360    74.361      0.001     11.227     14.431      0.050
C933         c              68.206    44.623      0.094     16.283     20.440      0.097
C934         c              60.304    41.826      0.045     16.063     18.847      0.072
C935         c              23.617    25.821      0.095     10.432     14.693      0.097
C936         c              52.800     2.806      0.067     11.425     14.343      0.084
C937         c              35.840    83.128      0.020     16.189     19.125      0.060
C938         c              77.812    31.238      0.050     18.096     20.711      0.075
C939         c              29.258    75.370      0.094     14.109     16.161      0.097
C940         c              79.437    24.239      0.040     16.343     19.953      0.070
C941         c              98.305    36.149      0.002     18.363     20.376      0.051
C942         c              68.877    30.109      0.097     11.900     14.923      0.098
C943         c              19.221    30.766      0.006     14.538     17.409      0.053
C944         c              48.738    14.557      0.025     15.823     19.165      0.062
C945         c              88.375    17.059      0.050     16.396     18.822      0.075
C946         c              82.577    21.235      0.006     11.782     14.017      0.053
C947         c               2.086    94.900      0.009      8.414     11.884      0.054
C948         c              26.506    61.538      0.029      8.000     11.208      0.064
C949         c               1.121     3.266      0.089     16.551     20.360      0.094
C950         c              81.460    95.829      0.089     15.582     17.945      0.094
C951         c              91.020    18.784      0.021     18.038     20.810      0.061
C952         c              93.975    42.590      0.042     16.495     19.514      0.071
C953         c              27.744    97.639      0.024      8.929     12.131      0.062
C954         c              17.528     2.659      0.044     11.894     15.348      0.072
C955         c              87.495    17.712      0.008     14.829     18.302      0.054
C956         c              47.676    77.219      0.090     13.069     16.163      0.095
C957         c              19.742    83.924      0.042     12.250     14.497      0.071
C958         c              13.246    95.848      0.049     19.064     20.771      0.074
C959         c              43.201    81.560      0.067      8.768     11.972      0.084
C960         c               7.967    71.410      0.021     13.342     16.903      0.061
C961         c              33.020    79.709      0.031      9.527     12.449      0.065
C962         c               8.722     7.344      0.026     11.982     15.572      0.063
C963         c              53.143    37.970      0.038     14.179     17.324      0.069
C964         c              14.079    38.521      0.074      9.417     12.641      0.087
C965         c              27.756    60.918      0.062     12.537     15.274      0.081
C966         c              19.138    15.513      0.017     15.183     17.974      0.058
C967         c              62.390    53.282      0.093     14.065     16.877      0.097
C968         c              19.359     0.816      0.066     12.399     14.867      0.083
C969         c               9.367    74.064      0.010     10.095     13.276      0.055
C970         c              81.353    38.963      0.082     15.145     18.163      0.091
C971         c              77.184    99.634      0.041     10.594     13.534      0.071
C972         c              46.057    18.010      0.024     11.013     13.996      0.062
C973         c              55.700    27.276      0.068     16.935     19.169      0.084
C974         c               6.174    26.360      0.037     17.424     20.075      0.069
C975         c              46.162    71.649      0.014      9.547     13.055      0.057
C976         c              53.825    63.419      0.021     11.341     14.377      0.061
C977         c              44.000    71.592      0.008     16.292     20.545      0.054
C978         c              81.582    46.192      0.089     16.956     19.814      0.094
C979         c              35.472    18.774      0.038     14.165     18.422      0.069
C980         c              46.812     5.937      0.050     14.821     17.016      0.075
C981         c              80.774    22.260      0.073     12.138     14.132      0.087
C982         c              66.200     6.915      0.067     13.893     16.921      0.084
C983         c              47.379    89.458      0.047     15.210     18.158      0.073
C984         c              88.389    17.084      0.020     17.628     19.724      0.060
C985         c              43.874    62.978      0.051     12.762     16.249      0.075
C986         c              59.905    77.296      0.011     16.056     19.461      0.055
C987         c              61.436    74.136      0.095     12.366     15.531      0.097
C988         c               8.006    33.687      0.025     14.775     17.927      0.062
C989         c              35.917    47.958      0.017     10.674     13.952      0.058
C990         c              63.780    81.387      0.007     16.673     19.190      0.054
C991         c              94.522    11.278      0.054     18.793     20.973      0.077
C992         c              57.881     1.720      0.043     13.678     16.716      0.071
C993         c              48.650    67.538      0.065     15.193     18.763      0.082
C994         c              30.155    22.783      0.015     16.585     19.937      0.058
C995         c              84.891    58.526      0.057     10.370     12.506      0.079
C996         c              94.865    23.443      0.004     11.315     14.110      0.052
C997         c              22.329    78.357      0.052      9.299     11.860      0.076
C998         c              40.796     6.949      0.092     14.299     17.233      0.096
C999         c              58.678    13.023      0.007     16.668     19.471      0.054

Q Vehicle fuel tank capacity /116.3900/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4022/
g inverse refueling rate /0.0077/
v average Velocity /32.3400/
gv charging speed /129.7100/

--------------------
instance_id /47/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5158431186316375,1.3533104744420954,3.384749992270649,3.4820624359473036,2.966916032042921,1.0030330431380134,1.209794574001363,3.0109773226223546,1.7947178144104674,2.231843347426796,2.7358370006803954,2.542336260357749,2.79422058674076,1.515033382051783,3.0157210765940987,2.321546761502829,1.3239244699876218,1.787391901921882,1.9038028804843878,2.904187498974941,1.1457992243801522,1.6238423377095172,1.7151871894639232,2.106422714434307,1.7338360973751779,0.31616225813188814,2.7904419151895046,3.1637992491232816,2.1692038503910815,1.9975748171365197,1.040329844278331,1.6904926813694827,0.9748835310632198,0.5603855530317301,1.1772925373715954,2.6657161200643933,1.0834773303000724,0.37173193322571446,1.7580230045522793,3.0541947065074453]/
