StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.887    12.093      0.010     13.237     16.797      0.055
C920         c              55.302     4.044      0.002     13.186     16.886      0.051
C921         c              49.681     3.817      0.045     14.554     17.399      0.072
C922         c              60.545     5.794      0.001     13.695     16.862      0.050
C923         c              49.863     5.800      0.006     16.614     19.266      0.053
C924         c              55.914     9.220      0.005     15.447     18.392      0.053
C925         c              47.823     5.327      0.006     15.773     18.254      0.053
C926         c              55.411    12.678      0.050      8.124     12.685      0.075
C927         c              59.863    -1.281      0.003     17.748     20.968      0.052
C928         c              61.329    -0.950      0.005     15.086     18.911      0.053
C929         c              57.540     5.510      0.010     11.655     13.028      0.055
C930         c              55.692     4.394      0.007      9.296     11.779      0.054
C931         c              57.076     1.209      0.002     16.753     20.042      0.051
C932         c              55.767     8.623      0.006     12.562     15.345      0.053
C933         c              56.272     9.292      0.007     14.508     17.861      0.054
C934         c              57.773    10.548      0.003      8.725     12.352      0.052
C935         c              22.703    11.069      0.002     17.614     20.477      0.051
C936         c              19.033    16.634      0.086      8.074     11.000      0.093
C937         c              16.172    15.528      0.005     16.521     20.407      0.053
C938         c              14.739    15.126      0.040     16.020     19.346      0.070
C939         c              18.517    17.451      0.008      9.667     13.248      0.054
C940         c              14.175    20.567      0.005      9.629     13.032      0.053
C941         c              17.543    17.747      0.008     18.381     21.423      0.054
C942         c              20.971    19.207      0.008      9.256     12.685      0.054
C943         c              16.595    14.691      0.008     14.518     17.261      0.054
C944         c              16.559    15.581      0.003     11.096     14.663      0.052
C945         c              16.116    16.213      0.002     13.692     17.154      0.051
C946         c              18.859    20.843      0.009     14.286     16.992      0.054
C947         c              20.384    18.154      0.015      9.564     12.487      0.058
C948         c              20.416    11.032      0.006     13.796     16.729      0.053
C949         c              10.711    13.581      0.002      8.332     11.227      0.051
C950         c              15.711    14.986      0.008     16.652     18.657      0.054
C951         c              16.008    15.120      0.007     16.071     18.834      0.054
C952         c              21.686    16.262      0.004      8.000     11.176      0.052
C953         c              71.851    39.395      0.001     11.902     15.119      0.050
C954         c              64.117    39.828      0.008     12.096     15.252      0.054
C955         c              68.602    43.456      0.003      8.693     11.966      0.052
C956         c              68.122    44.508      0.053     17.433     20.421      0.077
C957         c              71.209    45.394      0.007     16.047     19.260      0.054
C958         c              63.217    50.365      0.096     11.427     14.728      0.098
C959         c              70.940    48.107      0.006     17.170     19.963      0.053
C960         c              73.086    45.631      0.009      8.566     11.457      0.054
C961         c              67.766    37.978      0.001     16.119     18.221      0.050
C962         c              68.456    40.597      0.004     14.629     17.396      0.052
C963         c              70.183    44.938      0.002     16.344     18.575      0.051
C964         c              67.687    47.624      0.006     12.350     15.785      0.053
C965         c              70.368    36.634      0.056     14.729     17.345      0.078
C966         c              72.433    40.034      0.004     12.982     15.213      0.052
C967         c              71.534    43.466      0.009     13.899     17.219      0.054
C968         c              72.507    51.005      0.093     18.811     21.093      0.097
C969         c              68.163    44.078      0.008     15.938     19.758      0.054
C970         c              66.534    41.641      0.002     16.860     20.064      0.051
C971         c              69.217    44.037      0.037      8.772     11.675      0.069
C972         c              69.138    43.798      0.004     15.198     19.192      0.052
C973         c              73.309    51.064      0.003     13.416     16.474      0.052
C974         c              64.994    47.584      0.096      8.316     11.013      0.098
C975         c              69.008    44.795      0.004     18.108     21.252      0.052
C976         c              64.674    42.393      0.006      8.000     11.146      0.053
C977         c              67.059    50.276      0.008      8.924     11.672      0.054
C978         c              71.032    48.985      0.072     11.515     14.225      0.086
C979         c              62.836    47.575      0.005     18.325     21.507      0.053
C980         c              68.115    45.005      0.008     10.933     14.558      0.054
C981         c              75.387    47.964      0.003     18.112     21.014      0.052
C982         c              72.696    42.982      0.010     18.744     21.111      0.055
C983         c              74.647    44.790      0.009     12.792     16.605      0.054
C984         c              64.761    40.927      0.002      8.708     12.146      0.051
C985         c              68.423    44.021      0.095      8.000     11.509      0.097
C986         c              67.780    50.369      0.005     14.954     17.459      0.053
C987         c              70.431    46.057      0.002     13.635     16.635      0.051
C988         c              70.217    45.168      0.006     13.231     16.775      0.053
C989         c              65.067    49.091      0.009     11.189     14.730      0.054
C990         c              74.357    46.444      0.007     17.740     20.467      0.054
C991         c              68.032    41.339      0.043     14.858     18.400      0.071
C992         c              63.620    48.096      0.002     13.729     17.062      0.051
C993         c              71.106    40.183      0.007     15.862     18.851      0.054
C994         c              68.479    46.012      0.002     13.215     15.669      0.051
C995         c              70.854    50.843      0.009     16.138     19.856      0.054
C996         c              68.837    44.188      0.009     12.167     15.124      0.054
C997         c              68.362    43.143      0.003     18.695     20.251      0.052
C998         c              69.282    42.464      0.007     10.078     13.402      0.054
C999         c              69.133    44.407      0.002     12.494     14.644      0.051

Q Vehicle fuel tank capacity /110.2400/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4193/
g inverse refueling rate /0.0083/
v average Velocity /35.0400/
gv charging speed /120.2000/

--------------------
instance_id /51/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4186421623250849,1.1729813155486617,0.6623500559140523,1.0437123174432679,1.6748005502444248,0.509913589916439,0.7987869570717478,0.5356864768856505,0.7142787594404498,1.0448893388082456,0.7909211115422526,1.587572018260943,1.0343621136747005,1.7384338781084936,2.4739389347245906,1.1200012442237133,2.747782091963308,0.5319905455230347,2.1105028552164495,2.186384566436984,0.6623023557749234,0.3765631504214703,0.9873896412004836,1.2868635908387571,1.6896210967170946,1.1513335568751966,1.1314355234286984,0.9340677778622439,0.8642128965839472,0.3787159910222105,0.907527465889634,1.7759046257231212,1.1192592699716235,1.527812133578857,1.8226398904342271,1.3509261418695417,2.0313683988409506,0.42263061175260086,0.6134641680133763,2.4522613715152763]/
