StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              36.023    -4.157      0.003     11.213     14.901      0.017
C917         c              35.630     2.644      0.064     15.402     17.718      0.117
C918         c              36.236    -0.930      0.005     16.204     18.714      0.117
C919         c              48.326     0.449      0.064     11.072     13.524      0.150
C920         c              42.311     0.341      0.010     12.546     15.123      0.050
C921         c              41.848     0.579      0.009      9.623     13.039      0.150
C922         c              36.814     0.269      0.001     10.137     13.746      0.083
C923         c              42.848    -5.111      0.005     11.717     15.091      0.150
C924         c              46.041    -1.856      0.004     14.793     17.634      0.167
C925         c              44.297     3.167      0.002     13.314     16.710      0.167
C926         c              37.835    -5.305      0.007     13.320     16.688      0.033
C927         c              42.763     3.061      0.007     17.405     20.236      0.033
C928         c              49.034     3.194      0.008     13.161     16.625      0.017
C929         c              36.354     0.162      0.007     13.016     14.788      0.067
C930         c              46.563    -3.358      0.004     15.450     18.153      0.067
C931         c              42.650     5.328      0.095     10.969     13.720      0.017
C932         c              43.753    -2.342      0.006     16.057     18.538      0.033
C933         c              43.603     2.387      0.009     14.519     17.210      0.117
C934         c              44.570     1.397      0.037     11.529     15.007      0.100
C935         c              50.015    -1.943      0.017     17.783     20.551      0.083
C936         c              35.643     1.902      0.010      9.481     12.368      0.150
C937         c              36.207     6.270      0.008     16.434     19.283      0.167
C938         c              41.181    -1.317      0.008     13.147     16.227      0.050
C939         c              49.593    -2.274      0.009      8.000     12.527      0.017
C940         c              41.233    -1.336      0.007     11.054     14.191      0.150
C941         c              42.643     0.835      0.003     10.247     14.280      0.033
C942         c              37.087    -3.531      0.009      9.357     12.988      0.050
C943         c              42.520     6.495      0.071     18.857     20.999      0.033
C944         c              37.642     0.759      0.069     15.405     18.483      0.083
C945         c              40.675    -3.317      0.004     14.435     17.067      0.017
C946         c              41.051    -0.785      0.006     11.227     13.994      0.067
C947         c              37.346     3.646      0.008      9.290     12.202      0.017
C948         c              45.401     2.130      0.002     10.618     13.371      0.050
C949         c              40.820    -2.127      0.002     13.783     16.334      0.167
C950         c              45.493     4.745      0.093      9.136     12.103      0.067
C951         c              43.479    -2.773      0.083     18.209     20.262      0.017
C952         c              42.224     4.593      0.009     10.393     13.838      0.067
C953         c              45.538     2.129      0.008      9.951     11.580      0.117
C954         c              41.012     1.257      0.004      8.064     11.767      0.133
C955         c              48.928     4.278      0.006     10.051     13.373      0.067
C956         c              41.028     6.343      0.079     15.217     18.858      0.117
C957         c              47.796     5.155      0.002     16.512     19.762      0.100
C958         c              41.979     2.194      0.091     10.197     13.510      0.033
C959         c              40.691     2.807      0.007     16.250     19.638      0.133
C960         c              39.010    -2.220      0.001     10.759     13.850      0.067
C961         c              44.974    -3.310      0.006     11.379     16.030      0.050
C962         c              41.506     0.911      0.038     18.412     21.017      0.050
C963         c              39.150     0.406      0.028     15.354     17.708      0.167
C964         c              45.441    -1.004      0.002     14.173     16.754      0.067
C965         c              48.125     5.488      0.004     15.431     19.140      0.067
C966         c              43.725    -0.364      0.003     16.646     19.745      0.083
C967         c              34.013     1.105      0.001     16.043     19.611      0.133
C968         c              49.461     0.770      0.085     14.939     18.626      0.150
C969         c              39.312    -1.031      0.056     14.296     17.756      0.117
C970         c              44.852    -0.630      0.009      9.370     12.428      0.067
C971         c              42.023     0.114      0.004     12.584     15.514      0.100
C972         c              41.774     0.310      0.003     10.448     13.449      0.017
C973         c              44.993     1.834      0.003     13.320     16.602      0.117
C974         c              42.839    -0.364      0.009      9.706     11.854      0.033
C975         c              43.620     6.359      0.019      9.463     12.547      0.083
C976         c              44.062    -1.604      0.084     14.593     17.973      0.133
C977         c              38.751    -2.759      0.010      8.181     12.214      0.083
C978         c              40.630    -1.237      0.002     13.418     16.080      0.117
C979         c               0.857    53.531      0.006     16.328     19.560      0.100
C980         c               1.547    52.775      0.061     10.257     13.082      0.067
C981         c              -1.391    53.021      0.004     13.111     15.451      0.050
C982         c               2.565    50.942      0.004     18.305     21.033      0.050
C983         c               1.391    54.329      0.083     12.179     16.845      0.100
C984         c              -6.361    51.610      0.004     12.506     15.449      0.050
C985         c               0.975    50.961      0.021     15.301     18.277      0.167
C986         c               6.379    52.213      0.048     17.228     19.864      0.083
C987         c               4.843    53.265      0.006     12.821     16.425      0.167
C988         c              -3.242    52.349      0.006     15.501     18.280      0.067
C989         c               0.579    52.482      0.085     11.114     14.322      0.033
C990         c               0.708    53.600      0.006     13.052     16.579      0.050
C991         c               4.316    55.056      0.006     13.146     17.553      0.117
C992         c               6.411    51.515      0.005     16.299     19.711      0.033
C993         c               4.769    49.524      0.005     12.112     15.316      0.117
C994         c               1.117    48.839      0.007     18.155     20.751      0.100
C995         c              -2.266    53.628      0.005      8.754     12.428      0.117
C996         c               2.994    58.795      0.002     16.912     20.024      0.067
C997         c               1.921    57.814      0.008     10.672     13.980      0.100
C998         c               2.615    52.112      0.001     10.408     12.221      0.133
C999         c               1.494    59.980      0.010     10.037     14.227      0.067

Q Vehicle fuel tank capacity /115.4700/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4784/
g inverse refueling rate /0.0067/
v average Velocity /40.8000/
gv charging speed /148.7600/

--------------------
instance_id /953/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7748412924584327,1.5655616766419196,1.006524272131693,1.4042202385401101,0.3229593034693754,0.8449815051187188,0.4577754455669436,1.0039193384482354,0.6175615146565175,0.8644969770382908,0.8001921603665652,1.1708006409954694,0.8130995651073599,1.6600717318225235,1.3470279776593648,0.8371294111136923,0.9441208240381869,1.2083788685092394,1.0215146979903442,0.6371505693249887,0.5878385845698076,1.3016961941197538,0.31086454591565016,1.576069285527011,0.7217682356916527,0.4799146949481163,1.0019249500757983,1.4695378573147146,0.7017281704970432,0.5451375499240334,0.832076093852701,1.4789671482801916,0.7482851510563512,0.9917362154912357,0.6339916191668306,1.2592617629659866,0.36432896959653677,1.104044716448966,0.2650690886014929,0.8844805319885475]/
