StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.414    57.135      0.001      8.801     11.915      0.133
C920         c              86.985    48.966      0.070     12.207     16.036      0.150
C921         c              50.078    64.672      0.016     10.338     13.065      0.050
C922         c              70.071    86.392      0.072     16.718     19.827      0.067
C923         c              99.934     2.284      0.059     10.929     14.133      0.067
C924         c              66.712     9.405      0.041     13.200     15.928      0.017
C925         c              71.030    29.486      0.079     10.955     14.064      0.117
C926         c              24.072    87.093      0.043      8.000     10.662      0.150
C927         c              58.116    61.969      0.083     17.954     20.779      0.167
C928         c              40.377     8.580      0.082     15.300     18.201      0.017
C929         c              13.934    15.768      0.087     12.508     15.867      0.050
C930         c              46.143    55.356      0.035     10.612     13.538      0.017
C931         c               4.179    15.626      0.071     10.769     13.607      0.050
C932         c              39.597    65.739      0.055      8.384     11.940      0.033
C933         c              51.031    41.886      0.053      8.771     11.598      0.167
C934         c              81.168    13.003      0.093     11.216     13.351      0.150
C935         c              59.491    91.504      0.066     12.830     15.620      0.100
C936         c              36.790    21.661      0.048     13.407     15.925      0.167
C937         c              59.529    67.880      0.041     10.261     13.297      0.050
C938         c              68.007    14.767      0.056      8.796     11.847      0.117
C939         c              94.501    41.129      0.043     16.076     19.156      0.167
C940         c              50.504    86.334      0.034     14.580     17.741      0.167
C941         c              47.351    86.419      0.008     11.732     14.795      0.067
C942         c              22.874    28.815      0.018     11.401     14.229      0.100
C943         c              18.938    41.355      0.085      9.397     11.859      0.133
C944         c              41.220    91.311      0.079      9.052     11.547      0.150
C945         c              49.565    11.375      0.054     11.933     14.587      0.150
C946         c              75.601    84.477      0.002     14.461     16.410      0.017
C947         c              80.610    13.339      0.097     13.836     17.242      0.150
C948         c              75.356    33.233      0.067      8.627     12.367      0.150
C949         c              37.784    27.881      0.073      9.405     12.662      0.050
C950         c              69.876    19.850      0.016     12.281     15.405      0.167
C951         c              86.099    58.419      0.079      8.554     11.440      0.033
C952         c              33.132    75.332      0.022      8.787     12.211      0.117
C953         c              31.598    58.631      0.045     16.762     18.670      0.167
C954         c              10.663     2.815      0.030     13.401     16.553      0.150
C955         c              48.222    10.109      0.018      9.982     12.571      0.133
C956         c              21.073    38.096      0.005     11.313     14.228      0.133
C957         c               9.296     2.726      0.063     11.400     14.410      0.033
C958         c              54.069    13.250      0.027     16.841     18.938      0.167
C959         c              47.918    46.117      0.037     15.842     17.792      0.083
C960         c              79.899    25.461      0.031     10.131     13.597      0.017
C961         c              87.509     0.307      0.018      9.692     12.606      0.133
C962         c              47.917    49.981      0.026      8.981     12.190      0.167
C963         c               0.913    35.619      0.049     12.670     15.822      0.133
C964         c              82.683     2.655      0.073     12.982     15.398      0.083
C965         c              81.844    99.192      0.049      9.055     11.793      0.083
C966         c               2.810    90.662      0.076     13.505     16.915      0.167
C967         c               1.339    20.455      0.042     11.158     14.776      0.150
C968         c              33.235    20.644      0.037     11.211     14.444      0.167
C969         c              87.372    37.165      0.051     12.957     15.568      0.133
C970         c              69.447    15.904      0.010     12.262     15.452      0.167
C971         c              56.169    87.514      0.083     14.192     17.955      0.067
C972         c              37.594    60.944      0.016     12.391     14.290      0.117
C973         c              38.284    54.306      0.066     13.360     16.822      0.150
C974         c              95.620    68.271      0.071     14.055     17.219      0.150
C975         c              86.692    67.531      0.095     11.267     14.096      0.150
C976         c              85.962    57.209      0.016     10.257     13.349      0.083
C977         c              91.236    64.770      0.050     16.747     20.265      0.083
C978         c              94.731    20.117      0.092     14.797     17.131      0.167
C979         c              94.921    79.357      0.022     17.428     21.404      0.017
C980         c              78.776    31.117      0.088     13.751     16.831      0.050
C981         c              25.583    54.898      0.100      8.000     10.920      0.117
C982         c              35.514    78.383      0.100     14.708     18.219      0.117
C983         c              65.513    73.631      0.033     17.876     20.552      0.133
C984         c              83.006    57.823      0.077     12.254     14.741      0.167
C985         c              64.656    37.358      0.052      8.956     11.688      0.033
C986         c              39.379     6.300      0.011     14.454     18.210      0.133
C987         c              47.920    88.166      0.092      8.440     11.649      0.050
C988         c              86.001    39.897      0.055     15.450     18.668      0.033
C989         c              18.791    66.143      0.065      8.000     10.088      0.067
C990         c              75.180    66.244      0.020     17.567     20.933      0.100
C991         c               8.787    91.733      0.079     10.444     14.614      0.050
C992         c               5.425    62.226      0.020      9.089     13.124      0.033
C993         c              37.969    73.465      0.070     15.913     18.301      0.167
C994         c              46.011    12.647      0.090     13.300     17.048      0.067
C995         c              95.601    80.466      0.054      9.917     12.662      0.167
C996         c               8.584    35.705      0.053     12.437     16.727      0.083
C997         c              92.746    11.150      0.065     14.555     17.250      0.133
C998         c              64.131    54.683      0.007     11.727     14.684      0.100
C999         c              74.992    29.624      0.048     14.398     17.565      0.083

Q Vehicle fuel tank capacity /119.6900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4353/
g inverse refueling rate /0.0075/
v average Velocity /41.7900/
gv charging speed /133.5000/

--------------------
instance_id /904/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5038896722492974,0.7993876514424464,2.1599812864718357,1.0511632671609772,0.9991061320295841,0.5024362263832003,1.7347083897773912,1.5589704333546248,2.512830367367913,1.9913731786119164,1.1645064526824547,1.7313131695784258,0.7216094883602706,1.5458374701348094,2.07628603870621,2.2477833370903864,0.5375868619698243,1.3834195889376215,1.8681537764362366,1.4566199223079006,1.7098271845870012,2.143575876223353,2.46280979524766,0.9999332680858354,2.411794001915393,0.5858709462246197,1.4746981471743474,0.5348470510733977,1.4159527364116733,0.610511628926969,1.8944342183225733,0.33145024097234205,0.8680412237433373,0.36432500368749937,2.229708732567204,2.1258715946816884,2.3848253603494767,0.4869601817415408,0.9718006442670649,0.36698936232034635]/
