StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.937    24.929      0.009      8.729     11.309      0.067
C920         c              14.745    48.164      0.002     10.647     13.737      0.033
C921         c              80.674    62.015      0.006     13.026     15.748      0.100
C922         c              50.135    12.241      0.004     17.203     20.437      0.033
C923         c              57.302    47.556      0.014     16.132     20.322      0.033
C924         c              35.395    77.497      0.008      8.000     12.325      0.100
C925         c              99.934    76.085      0.007      8.963     12.365      0.100
C926         c               2.735    58.296      0.004     15.924     19.587      0.167
C927         c              30.464    44.950      0.010      8.757     11.598      0.150
C928         c              16.558    60.237      0.003      9.896     13.089      0.150
C929         c              85.978    30.225      0.009     17.673     20.847      0.100
C930         c              53.252    26.920      0.002     13.901     17.272      0.100
C931         c              78.221    68.505      0.076     16.307     18.905      0.117
C932         c              79.441    95.364      0.082     15.076     18.130      0.033
C933         c              37.935    12.071      0.002      8.420     12.019      0.083
C934         c              11.335    95.681      0.005     13.483     15.658      0.117
C935         c              54.392     0.655      0.003     18.409     21.450      0.117
C936         c              72.751    42.740      0.012     15.858     18.353      0.083
C937         c               5.950    90.156      0.004     11.487     13.529      0.100
C938         c              50.184    87.702      0.009     13.625     15.795      0.100
C939         c              16.607     6.848      0.018     11.001     12.778      0.050
C940         c              96.754    13.514      0.008      8.615     11.609      0.033
C941         c               6.168    27.157      0.002     17.429     19.149      0.083
C942         c              93.808    28.082      0.003      9.229     11.875      0.150
C943         c              89.086    92.514      0.006     13.619     16.410      0.033
C944         c              91.984    38.831      0.007     10.293     12.768      0.033
C945         c              24.498    84.538      0.006     16.350     20.068      0.117
C946         c              13.985    40.550      0.018     17.899     20.223      0.033
C947         c              81.444     6.139      0.006      9.612     12.134      0.067
C948         c              35.455    54.357      0.008     15.490     19.058      0.167
C949         c              27.452    40.377      0.004     16.871     20.865      0.083
C950         c               7.452    40.394      0.015     14.750     19.092      0.033
C951         c               4.434    44.775      0.009     13.718     16.380      0.167
C952         c              32.106    19.357      0.006      9.369     12.502      0.067
C953         c               3.861    58.611      0.035     11.765     14.785      0.100
C954         c              88.358    89.473      0.004     12.687     15.791      0.167
C955         c              81.751    10.217      0.007     16.491     19.740      0.167
C956         c              36.002    96.223      0.008      9.020     12.612      0.033
C957         c              98.737    99.524      0.005     17.370     21.550      0.050
C958         c              70.928     9.960      0.008     18.002     21.070      0.117
C959         c              16.432    39.788      0.005     17.350     20.148      0.083
C960         c               9.768    89.789      0.010     11.455     13.390      0.167
C961         c              34.221     8.161      0.085      8.958     11.348      0.083
C962         c              41.076    86.742      0.005     10.790     13.927      0.133
C963         c              16.194    80.111      0.002     15.627     18.825      0.100
C964         c               2.116    78.887      0.066     12.295     15.121      0.017
C965         c              39.453    58.416      0.007     12.083     16.138      0.167
C966         c              31.917    68.491      0.008     12.104     15.301      0.067
C967         c              49.661    99.702      0.008     10.028     12.810      0.033
C968         c              18.965    67.724      0.004      9.772     13.194      0.167
C969         c              59.107    14.749      0.004     11.225     14.176      0.083
C970         c              19.624    14.770      0.016     13.408     16.012      0.150
C971         c              17.453    66.730      0.015     12.101     14.815      0.100
C972         c              81.266     6.161      0.005     13.993     16.972      0.050
C973         c              95.202    35.716      0.006     17.512     19.806      0.067
C974         c              67.044    68.968      0.005     14.308     17.884      0.167
C975         c               0.305     7.950      0.002     17.139     19.676      0.050
C976         c              50.161    12.828      0.033      8.852     12.999      0.133
C977         c              92.293    77.569      0.007     17.522     21.330      0.083
C978         c              41.667    96.276      0.006     15.067     17.701      0.100
C979         c               6.356     6.631      0.007     15.986     18.153      0.100
C980         c              70.509    93.433      0.003     16.786     20.378      0.100
C981         c              54.975    90.313      0.098     18.105     20.266      0.150
C982         c              60.078    61.138      0.003     16.063     18.898      0.083
C983         c              29.395    67.243      0.005      8.120     11.650      0.133
C984         c              33.669    55.772      0.042     16.267     19.474      0.117
C985         c               0.358    98.551      0.002     15.114     17.487      0.150
C986         c              92.691    47.354      0.005     14.129     17.758      0.067
C987         c              87.739     6.453      0.010     15.958     18.615      0.033
C988         c              77.402    21.679      0.005      9.857     13.295      0.050
C989         c              42.527    22.899      0.009     12.989     16.861      0.117
C990         c              53.136    99.742      0.071     16.217     18.306      0.150
C991         c              50.642    50.808      0.010      8.000     11.318      0.167
C992         c              83.410    22.328      0.007     10.993     14.391      0.117
C993         c              20.267    82.552      0.004     17.834     20.881      0.117
C994         c              68.179    85.157      0.009     14.383     18.070      0.017
C995         c              80.805     2.039      0.003     16.231     18.726      0.167
C996         c              52.827    43.789      0.009     17.624     21.161      0.133
C997         c              90.810    57.250      0.005     11.528     14.753      0.167
C998         c              45.632    29.771      0.007     17.463     21.274      0.150
C999         c              31.342    87.184      0.009      9.938     13.070      0.067

Q Vehicle fuel tank capacity /118.4900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4493/
g inverse refueling rate /0.0073/
v average Velocity /29.8700/
gv charging speed /137.1400/

--------------------
instance_id /49/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0783752790916954,1.0816853745766641,1.8935962597826785,1.7192071171180756,1.9517343531884062,2.6753813699391005,1.7811268491461092,1.5122046545287935,2.0606699369380523,2.003196069008516,1.0459393694273964,1.5361243478805775,0.19693113343000612,0.9061964964479203,2.3991544234426,1.187425672159201,1.2540839101206716,0.3400276355225793,2.340143943016324,1.0617329595548186,0.1972540803074205,1.0560500613793595,1.7961864059699773,0.5819718673055673,1.4940650638603996,0.934719734054017,1.996725480716972,1.5623419981367481,0.718959126259937,0.45162995784437093,1.9550455550593584,2.0444472128040134,2.2633992174114432,2.45251749529928,1.4685528874084584,1.7996520268675227,1.930570767693616,1.2125401306294115,0.691213927962733,1.1908833876395424]/
