StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.441    61.658      0.007      8.000     10.048      0.054
C920         c              30.687    54.308      0.020      8.000     11.065      0.060
C921         c              38.324    64.843      0.078      8.508     11.657      0.089
C922         c              33.421    58.088      0.044     18.288     20.333      0.072
C923         c              38.641    62.037      0.081     15.372     19.399      0.091
C924         c              36.536    63.836      0.020     10.583     14.227      0.060
C925         c              31.791    60.885      0.064      9.076     12.071      0.082
C926         c              25.038    62.995      0.023     13.956     17.204      0.062
C927         c              39.810    57.042      0.086     12.754     15.666      0.093
C928         c              31.367    59.737      0.085     15.135     18.517      0.093
C929         c              30.330    60.358      0.051     15.986     19.486      0.075
C930         c              32.794    52.961      0.030      8.000     10.983      0.065
C931         c              34.343    60.203      0.092      8.083     11.594      0.096
C932         c              34.503    64.653      0.039      9.563     12.104      0.069
C933         c              33.731    58.899      0.067     12.908     16.322      0.084
C934         c              34.361    58.736      0.057      8.000     10.680      0.079
C935         c              33.048    60.685      0.009     14.057     16.782      0.054
C936         c              31.231    56.990      0.064     12.923     15.558      0.082
C937         c              33.046    57.841      0.081      8.637     12.363      0.091
C938         c              32.727    64.356      0.007      8.426     11.764      0.054
C939         c              31.083    60.847      0.098      9.942     14.194      0.099
C940         c              35.525    61.801      0.078     14.966     18.451      0.089
C941         c              33.362    59.504      0.024     11.497     14.616      0.062
C942         c              31.981    59.735      0.095     17.164     20.333      0.097
C943         c              33.145    60.882      0.046     12.537     16.513      0.073
C944         c              32.531    59.840      0.021      8.000     11.243      0.061
C945         c              35.224    56.450      0.081      8.000     10.672      0.091
C946         c              34.411    59.782      0.028      9.019     12.875      0.064
C947         c              37.419    59.684      0.012     18.103     20.333      0.056
C948         c              26.832    56.971      0.061     16.295     20.060      0.080
C949         c              34.452    55.853      0.078     11.128     14.054      0.089
C950         c              25.465    62.236      0.046     16.163     20.333      0.073
C951         c              36.321    62.262      0.009     10.201     13.772      0.054
C952         c              32.767    65.751      0.089      8.000     11.961      0.094
C953         c              29.510    62.607      0.061     17.519     20.185      0.080
C954         c              32.512    58.590      0.053      8.000     10.208      0.077
C955         c              33.543    63.675      0.020      9.884     13.114      0.060
C956         c              30.909    60.337      0.011     13.685     17.030      0.055
C957         c              32.398    62.803      0.078     12.378     15.911      0.089
C958         c              29.284    62.191      0.053     11.623     15.217      0.077
C959         c              32.520    60.227      0.059     12.651     14.914      0.079
C960         c              28.060    57.462      0.026     12.052     14.794      0.063
C961         c              24.853    58.795      0.083     12.822     17.242      0.091
C962         c              31.373    67.046      0.081      9.710     12.880      0.091
C963         c              29.426    55.205      0.058     15.398     19.200      0.079
C964         c              37.125    63.857      0.029     11.283     15.496      0.064
C965         c              28.457    56.025      0.042     14.218     17.113      0.071
C966         c              32.112    59.992      0.027     12.094     14.504      0.064
C967         c              30.078    58.359      0.061     17.857     20.333      0.080
C968         c              30.341    55.085      0.077     12.213     16.349      0.089
C969         c              36.534    57.764      0.074     11.030     14.447      0.087
C970         c              27.194    56.618      0.041     15.695     19.530      0.071
C971         c              35.830    58.983      0.029     16.312     20.333      0.064
C972         c              25.608    58.944      0.074     15.837     19.635      0.087
C973         c              36.465    53.971      0.059     11.952     16.281      0.079
C974         c              27.439    66.156      0.018      9.025     12.327      0.059
C975         c              30.931    62.234      0.063     14.853     18.164      0.082
C976         c              25.697    55.352      0.028     14.351     18.953      0.064
C977         c              34.494    59.434      0.031     14.907     18.429      0.065
C978         c              28.145    55.276      0.061     12.443     15.968      0.080
C979         c              30.171    65.492      0.029     15.070     18.626      0.064
C980         c              40.193    57.647      0.071     13.944     17.788      0.086
C981         c              31.759    63.667      0.084     13.504     17.840      0.092
C982         c              34.592    58.234      0.022     12.396     16.443      0.061
C983         c              32.346    62.008      0.018      9.393     13.193      0.059
C984         c              24.892    59.603      0.098      8.689     12.295      0.099
C985         c              31.623    57.571      0.048      9.794     12.386      0.074
C986         c              30.578    60.603      0.021     11.806     16.355      0.061
C987         c              34.034    59.427      0.075     10.306     12.911      0.087
C988         c              32.442    59.942      0.079     12.870     16.321      0.089
C989         c              32.628    59.931      0.093     18.237     20.333      0.097
C990         c              37.894    58.014      0.049     10.692     14.646      0.074
C991         c              33.929    53.167      0.066      8.000     10.727      0.083
C992         c              27.657    65.263      0.049     14.027     17.442      0.074
C993         c              31.871    52.059      0.052     13.427     16.326      0.076
C994         c              31.340    66.891      0.064     12.615     16.106      0.082
C995         c              63.386    13.516      0.056     15.488     19.047      0.078
C996         c              70.025    18.432      0.029      9.585     13.486      0.064
C997         c              65.413    13.047      0.094     18.266     20.333      0.097
C998         c              68.752    17.517      0.039     16.491     20.229      0.069
C999         c              71.381    23.103      0.026     15.543     19.328      0.063

Q Vehicle fuel tank capacity /113.7900/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4026/
g inverse refueling rate /0.0078/
v average Velocity /37.9700/
gv charging speed /129.0100/

--------------------
instance_id /737/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6191580569456006,0.6402327997096866,0.46467050269693755,0.9335964315213667,1.0678466493533778,0.7870952213442108,1.1604171601296716,0.39270970091483387,0.3596051927277325,1.344870273942994,1.3856884250089774,0.34821206625916723,1.3645297401751622,1.0829978875511552,1.5927344201770814,1.950099850645872,0.9423015431644064,1.273301449947494,1.663923707811513,0.7750474563645705,1.2142243508836617,2.435596078148421,1.9382149151367212,2.0086602923588694,1.2942942736871428,1.7411689098372845,2.2019480004595633,0.8566719528638591,0.3950979409248736,2.3421274348292664,0.41747406908384294,1.0975508849815463,0.6156032176835781,0.5861201854600211,2.2658125517421333,2.4808728181336974,1.2098720063506443,1.5599368320799873,0.9011897580212223,0.29136540900951113]/
