StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.493    33.727      0.031     13.795     14.426      0.065
C920         c              83.887    58.543      0.040     16.086     16.620      0.070
C921         c              16.408    14.582      0.058     18.009     18.493      0.079
C922         c              39.494    22.821      0.064     18.283     18.854      0.082
C923         c              18.592    81.695      0.063     12.989     13.337      0.082
C924         c              46.402    49.504      0.050     17.637     18.159      0.075
C925         c              52.589    95.101      0.053     15.659     16.081      0.077
C926         c              44.654    50.613      0.085     11.395     11.917      0.093
C927         c               1.939    26.025      0.051     18.431     18.969      0.075
C928         c              95.327    24.419      0.085     12.292     12.917      0.093
C929         c              99.666    25.440      0.026     10.921     11.499      0.063
C930         c              91.072     3.134      0.012     15.151     15.716      0.056
C931         c              64.865    50.032      0.075     19.329     19.794      0.087
C932         c              89.505    59.459      0.049     13.777     14.351      0.074
C933         c              94.365     9.071      0.046     12.253     12.808      0.073
C934         c              43.935    10.984      0.041     16.871     17.428      0.071
C935         c              36.193    96.225      0.063     18.411     18.911      0.082
C936         c              47.651    59.569      0.034     13.186     13.687      0.067
C937         c              36.222     3.534      0.005     16.394     16.940      0.053
C938         c              11.748    89.929      0.094     14.240     14.615      0.097
C939         c              58.998    16.242      0.035     17.160     17.619      0.068
C940         c              56.721    70.318      0.060     11.207     11.611      0.080
C941         c              80.348    79.339      0.035     12.806     13.221      0.068
C942         c               2.963    73.130      0.093     16.967     17.386      0.097
C943         c              13.513    37.554      0.091     12.282     12.784      0.095
C944         c              37.982    28.503      0.010     12.488     13.050      0.055
C945         c              51.049    28.395      0.065     17.661     18.284      0.082
C946         c              35.708    35.039      0.012     18.241     18.740      0.056
C947         c              41.041    12.486      0.094     11.142     11.694      0.097
C948         c              42.208     2.529      0.011     11.018     11.574      0.055
C949         c               3.473    13.189      0.056     11.726     12.169      0.078
C950         c              47.392    42.680      0.098     13.998     14.627      0.099
C951         c              84.353    28.853      0.035     15.909     16.509      0.068
C952         c              38.430    45.419      0.091     10.570     11.044      0.095
C953         c              21.971     6.273      0.010     16.605     17.110      0.055
C954         c              44.628    81.646      0.098     16.426     16.884      0.099
C955         c              52.138    72.196      0.011     18.254     18.725      0.055
C956         c              71.310    66.140      0.095     16.353     16.897      0.097
C957         c              50.319    11.180      0.057     11.203     11.802      0.079
C958         c              93.781     1.109      0.075      9.896     10.479      0.087
C959         c              47.048    66.329      0.023     19.798     20.202      0.062
C960         c              33.490    71.575      0.061     10.653     11.049      0.080
C961         c              67.149    88.343      0.015     14.351     14.929      0.058
C962         c               3.390    47.988      0.058     12.360     12.835      0.079
C963         c              37.249    20.667      0.018     14.958     15.469      0.059
C964         c              28.993    37.915      0.082     11.986     12.470      0.091
C965         c              43.158    68.613      0.045     12.688     13.204      0.072
C966         c              16.674    88.695      0.073     14.608     14.988      0.087
C967         c              31.822     2.359      0.053     11.748     12.259      0.077
C968         c              26.628    40.853      0.005     15.199     15.616      0.053
C969         c              21.387    85.010      0.042     17.950     18.404      0.071
C970         c              73.553    49.846      0.096     17.177     17.714      0.098
C971         c               5.030    35.986      0.098     12.911     13.384      0.099
C972         c              48.744    15.255      0.092     19.117     19.594      0.096
C973         c              22.813    82.180      0.018     15.959     16.466      0.059
C974         c              76.254    76.928      0.021     15.132     15.581      0.061
C975         c              25.879    85.879      0.019     16.812     17.227      0.059
C976         c              74.101    15.990      0.093     14.622     15.160      0.097
C977         c              43.218    82.850      0.034     13.523     13.985      0.067
C978         c              33.373     4.451      0.048     12.540     13.048      0.074
C979         c              84.519    94.489      0.003     18.464     18.918      0.052
C980         c               2.661    61.070      0.014     14.616     15.077      0.057
C981         c               3.510    91.502      0.083     17.226     17.599      0.091
C982         c               4.449     3.719      0.059     14.002     14.498      0.079
C983         c              89.866    69.573      0.086     12.780     13.334      0.093
C984         c              57.235     8.695      0.016     15.283     15.812      0.058
C985         c              51.325    32.446      0.033     17.127     17.634      0.067
C986         c               3.636    38.764      0.012     12.403     12.849      0.056
C987         c              11.626    30.645      0.005     18.551     19.101      0.053
C988         c              33.158    11.067      0.054     12.252     12.773      0.077
C989         c              28.555    82.792      0.026     14.641     15.081      0.063
C990         c              55.508    44.957      0.032     16.051     16.568      0.066
C991         c              43.448     9.294      0.032     14.856     15.429      0.066
C992         c              96.908    39.863      0.083     13.957     14.406      0.091
C993         c              12.541    80.879      0.021     16.484     16.850      0.061
C994         c              20.570    71.692      0.028     15.931     16.344      0.064
C995         c              68.553    21.847      0.059      9.038      9.535      0.079
C996         c              99.959     7.057      0.083     18.386     18.924      0.091
C997         c               1.447    82.186      0.021     14.130     14.546      0.061
C998         c              47.434    57.129      0.023     18.889     19.399      0.062
C999         c              71.225    99.030      0.006     13.962     14.533      0.053

Q Vehicle fuel tank capacity /123.7600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4228/
g inverse refueling rate /0.0070/
v average Velocity /32.7100/
gv charging speed /142.9800/

--------------------
instance_id /691/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5243644648604473,2.711383170204863,2.711017999243762,1.8383622354353548,3.1431647652176373,2.7351282827650234,1.9609208015530264,0.6444820484021307,3.2834562301868,1.6523194985132115,2.3171347887842613,1.7494873223557434,1.6071980507341779,1.1548420135499309,2.2143820629099116,2.2895769120814933,3.025385916599066,1.9687284933953353,2.445638550900992,2.4042565946733303,1.3376011395015623,2.0142118885162077,0.662140481351817,1.2645472606251482,2.575460389745545,2.838025272762668,1.5425542910156975,0.5225944949385141,2.0837234291868394,2.512901930541342,3.339090265659916,2.117855037891031,1.6905102593109234,1.670339540419957,2.370094855912421,3.0931229097385313,2.916091155413473,0.611147234889271,1.7931164703056768,0.6069523400163355]/
