StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.541    71.123      0.027     12.451     15.217      0.064
C920         c              37.833     3.613      0.093     15.899     18.550      0.097
C921         c              63.713    66.359      0.079     14.058     17.593      0.089
C922         c              50.460     6.782      0.094     17.593     21.367      0.097
C923         c              13.852    49.501      0.021     10.108     12.506      0.061
C924         c              52.464    85.675      0.006     14.173     17.474      0.053
C925         c               6.475    25.476      0.072     13.465     16.120      0.086
C926         c              60.571    45.601      0.017     16.791     20.160      0.058
C927         c              12.655    72.997      0.027     16.493     20.367      0.064
C928         c              89.008     8.875      0.061     16.805     20.284      0.080
C929         c              95.497    44.552      0.008     11.940     14.284      0.054
C930         c              51.449    29.360      0.034      9.533     13.008      0.067
C931         c              20.924    84.386      0.038     16.944     20.444      0.069
C932         c              38.961    50.869      0.030      8.000     10.286      0.065
C933         c              63.828    25.903      0.006     10.855     14.689      0.053
C934         c              40.335    47.588      0.021     17.888     20.307      0.061
C935         c              28.311    39.162      0.049     12.326     15.890      0.074
C936         c              62.928    40.211      0.040     17.343     21.367      0.070
C937         c              87.260    90.672      0.097     12.374     15.842      0.098
C938         c              78.360    75.403      0.002      9.015     12.040      0.051
C939         c              20.386     1.761      0.078     13.304     16.046      0.089
C940         c              94.763    72.753      0.091     12.237     14.735      0.095
C941         c              82.328    81.465      0.021     10.869     13.288      0.061
C942         c              45.363    27.277      0.090     17.658     21.050      0.095
C943         c              92.751    62.312      0.034      8.631     12.062      0.067
C944         c              58.194    18.433      0.034     15.919     19.650      0.067
C945         c              48.854    65.396      0.097      8.145     12.013      0.098
C946         c              25.872    94.460      0.051     13.863     15.976      0.075
C947         c               0.836    56.972      0.045     10.887     13.497      0.072
C948         c              34.290    81.803      0.049     15.155     18.743      0.074
C949         c              74.806     8.872      0.027      8.000     11.211      0.064
C950         c              46.793    61.183      0.022     16.564     20.564      0.061
C951         c              71.856    39.601      0.055      9.012     12.806      0.078
C952         c              63.682    35.500      0.089     17.609     21.160      0.094
C953         c              35.066    16.095      0.023     18.724     21.198      0.062
C954         c              28.200    40.176      0.012      9.937     14.100      0.056
C955         c              15.894    81.233      0.069     18.161     21.367      0.084
C956         c              36.188     8.347      0.025     14.263     17.488      0.062
C957         c              77.512     6.503      0.082     16.021     19.535      0.091
C958         c              79.575    78.116      0.031     17.031     21.367      0.065
C959         c              41.344    37.794      0.086     17.413     21.013      0.093
C960         c              85.110    44.484      0.068     13.394     17.437      0.084
C961         c              14.572    39.679      0.099      8.926     12.054      0.100
C962         c              52.420    26.688      0.035      8.718     12.422      0.068
C963         c              12.603    25.828      0.026      8.884     11.881      0.063
C964         c              40.304    98.454      0.060      9.346     11.982      0.080
C965         c              86.580    62.052      0.049     12.696     15.951      0.074
C966         c              72.867    49.318      0.011      9.347     11.988      0.055
C967         c               0.343    15.291      0.065     13.054     16.025      0.082
C968         c              76.595    25.857      0.038     14.955     17.991      0.069
C969         c              15.946     7.820      0.029     16.413     20.414      0.064
C970         c              97.597    88.544      0.030      8.741     12.476      0.065
C971         c              92.530    51.210      0.046     14.879     19.017      0.073
C972         c              11.750    37.883      0.042     16.073     18.370      0.071
C973         c              47.601    87.225      0.040      8.647     12.665      0.070
C974         c              71.394    34.350      0.060     15.507     18.919      0.080
C975         c              88.794    43.779      0.029     12.196     15.582      0.064
C976         c              66.104    86.226      0.028      9.026     12.045      0.064
C977         c              28.647    74.649      0.054     17.985     21.367      0.077
C978         c              70.284    23.486      0.091     18.213     21.367      0.095
C979         c              17.526    94.546      0.081     10.785     13.114      0.091
C980         c              62.870     3.051      0.006     14.351     17.154      0.053
C981         c              28.027    16.928      0.018     10.684     13.555      0.059
C982         c              99.765    37.363      0.035      8.677     11.882      0.068
C983         c              58.694    57.359      0.051     11.255     15.594      0.075
C984         c              37.585     8.930      0.098     18.563     21.367      0.099
C985         c              49.803    45.065      0.026     17.778     21.116      0.063
C986         c              38.400    44.028      0.054      8.000     10.964      0.077
C987         c              57.750    78.946      0.019     13.832     17.714      0.059
C988         c              36.723    93.397      0.001     12.224     15.441      0.050
C989         c               8.735    58.469      0.058      8.823     12.268      0.079
C990         c               3.727    27.449      0.092     13.944     16.876      0.096
C991         c              90.286    75.866      0.003     10.137     13.178      0.052
C992         c              64.879    57.099      0.019      9.290     12.593      0.059
C993         c              75.867    28.652      0.045      9.958     13.565      0.072
C994         c              58.274    86.372      0.050     18.464     21.339      0.075
C995         c              10.967    46.479      0.097     11.044     14.146      0.098
C996         c              55.377    73.690      0.084     16.130     19.128      0.092
C997         c              58.247    93.168      0.033     17.186     20.728      0.067
C998         c              15.173    85.581      0.072     14.342     17.433      0.086
C999         c              74.050    97.964      0.085     11.588     15.205      0.093

Q Vehicle fuel tank capacity /110.1400/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4310/
g inverse refueling rate /0.0076/
v average Velocity /38.7200/
gv charging speed /131.1300/

--------------------
instance_id /974/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9583153215455396,1.5837231877719007,1.0012258027994814,1.0965931821321178,1.3725349821636275,2.2307688849048257,1.9239863455138138,0.8897657293967229,1.7917589709183979,2.0248254725937747,1.453464164959662,1.7981075296040177,1.3707223859218216,1.444455993720938,0.7342649325801104,1.19558524675325,0.5522023220470602,1.153228868260498,0.17083688415080864,0.27757914837614617,1.7840121482810056,1.2857638306882848,0.7782386356951213,1.4963050317664832,0.323094844316699,1.814684156660685,0.41528401538827514,0.4793685883853699,0.7999631379350747,1.045777732488024,0.5740145268910103,2.0154936693424514,2.303131218617122,0.1853127589913514,1.5488321152209148,1.0492095673377022,0.8334858993263243,0.6670301402909545,0.713534745149648,0.42345612946740485]/
