StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.218    85.059      0.003     15.484     15.996      0.167
C920         c              52.680    64.969      0.086     18.575     19.120      0.133
C921         c              38.224    46.448      0.065     13.849     14.314      0.067
C922         c              98.420     3.447      0.035     12.161     12.640      0.167
C923         c              56.915    26.390      0.006     10.533     11.058      0.083
C924         c              45.606    30.507      0.002     10.753     11.255      0.100
C925         c              32.319    62.451      0.010     17.466     17.977      0.050
C926         c              39.361    50.756      0.004     11.804     12.369      0.033
C927         c               3.536    35.606      0.006     17.567     18.031      0.150
C928         c              55.119    16.262      0.036     19.649     20.181      0.150
C929         c              13.459    12.369      0.008     13.979     14.397      0.050
C930         c              62.841     0.674      0.005      8.625      9.234      0.033
C931         c              74.361    67.658      0.008     13.880     14.455      0.067
C932         c              71.579    32.073      0.006     16.529     17.130      0.017
C933         c              82.721    63.139      0.007     15.259     15.746      0.067
C934         c              81.415    15.650      0.007     18.164     18.748      0.133
C935         c              71.790    15.685      0.008     16.328     16.925      0.117
C936         c              27.265    39.441      0.003     15.143     15.725      0.017
C937         c              48.403    24.069      0.004     13.031     13.637      0.017
C938         c              69.284    48.721      0.033     19.199     19.684      0.117
C939         c              29.157    62.597      0.002     11.649     12.117      0.083
C940         c              32.818    47.424      0.077     17.126     17.599      0.067
C941         c              46.770    44.001      0.005     18.854     19.265      0.083
C942         c              74.451    49.462      0.001     13.224     13.927      0.150
C943         c              51.027    39.235      0.092     11.440     11.948      0.167
C944         c              86.086    87.790      0.003     15.550     16.067      0.050
C945         c              36.771     9.477      0.007     12.529     13.006      0.083
C946         c              88.143    97.900      0.003     13.353     13.737      0.083
C947         c              12.970    30.309      0.004     19.664     20.135      0.083
C948         c              50.374    78.978      0.003     15.094     15.537      0.033
C949         c              65.881    10.493      0.001      9.103      9.592      0.117
C950         c              76.726    33.591      0.003     19.080     19.611      0.067
C951         c               8.692    89.831      0.002     13.191     13.639      0.033
C952         c              67.659    43.854      0.002     11.232     11.722      0.050
C953         c              46.275     3.968      0.002     17.680     18.268      0.033
C954         c              47.633    44.441      0.003     14.675     15.160      0.067
C955         c               6.593    27.882      0.004     14.047     14.526      0.033
C956         c              66.884    23.612      0.002     16.369     16.927      0.133
C957         c              40.040    96.918      0.008     12.405     12.851      0.133
C958         c              41.480    41.035      0.008     15.074     15.558      0.050
C959         c              79.764    35.641      0.002     18.178     18.645      0.033
C960         c               9.610    75.653      0.003     15.365     15.904      0.133
C961         c              26.501    35.276      0.082     19.503     19.964      0.050
C962         c              98.896    91.903      0.009     19.364     19.831      0.067
C963         c              95.235    30.926      0.004     18.310     18.891      0.100
C964         c              68.107     9.669      0.002     13.231     13.764      0.133
C965         c              35.912    25.094      0.005     15.079     15.612      0.017
C966         c              18.386     9.123      0.058     13.610     14.059      0.033
C967         c              42.043    67.845      0.009     11.153     11.668      0.150
C968         c              75.221    34.826      0.007     18.404     18.873      0.050
C969         c               3.257    49.247      0.028     19.585     20.015      0.067
C970         c              31.023    80.217      0.007     14.266     14.833      0.150
C971         c              27.146    47.117      0.009     19.297     19.841      0.033
C972         c              43.706    54.741      0.087     17.308     17.763      0.117
C973         c              49.546    41.533      0.007     19.550     20.197      0.133
C974         c              81.592    89.263      0.005     10.192     10.780      0.050
C975         c              99.571    92.824      0.010     11.606     12.207      0.133
C976         c               2.541     3.640      0.069     15.754     16.284      0.083
C977         c               2.377    35.035      0.002     14.684     15.149      0.100
C978         c              28.116    18.349      0.005     18.779     19.279      0.150
C979         c              38.789    98.711      0.006     19.503     20.032      0.067
C980         c              48.438    28.466      0.002     16.640     17.126      0.100
C981         c               4.549    20.217      0.005     16.136     16.606      0.150
C982         c              98.062     2.391      0.086     11.691     12.260      0.117
C983         c              16.891    28.795      0.003     16.715     17.289      0.150
C984         c              85.121    38.885      0.010     10.595     11.172      0.150
C985         c               2.864    16.570      0.005     14.289     14.744      0.067
C986         c              18.462    96.735      0.044     15.818     16.297      0.067
C987         c               6.141    66.726      0.004     17.199     17.659      0.150
C988         c              21.951    13.258      0.003     13.064     13.591      0.117
C989         c              43.534    50.114      0.050     19.496     20.055      0.150
C990         c              87.695    24.411      0.004     17.302     17.890      0.100
C991         c              95.414    27.298      0.006     10.485     11.148      0.133
C992         c              81.672    85.424      0.003     18.517     18.905      0.167
C993         c              41.218    13.342      0.064     19.633     20.236      0.067
C994         c              64.459    75.439      0.006     15.542     16.087      0.167
C995         c              46.992    75.876      0.033     11.291     11.833      0.083
C996         c              91.788    15.705      0.002     19.310     19.856      0.050
C997         c              83.721    70.769      0.010      9.899     10.398      0.117
C998         c              89.030    95.761      0.005     18.110     18.479      0.167
C999         c              39.187    34.831      0.010     12.429     12.838      0.133

Q Vehicle fuel tank capacity /119.2500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4104/
g inverse refueling rate /0.0073/
v average Velocity /40.9700/
gv charging speed /137.1500/

--------------------
instance_id /13/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.320392254364706,2.541089156290593,2.0690429841310296,0.6099074336210814,2.0980431796764107,1.8652389612507405,1.8291636096780712,1.6887062075815822,1.9192273311790415,2.2587655056165583,2.599686583920495,1.7643775246641327,2.742210435796585,2.1032133383216616,2.016363449015928,1.4679912786324745,0.7628119690346603,1.326685041746127,1.3279293574458215,2.2579192917230775,2.3244890253853736,0.4501895637340106,2.0533632353512576,1.7388237000090492,0.23802832581381622,1.3108740150150273,1.2902950343418362,1.4507765754242299,1.4395447985079524,1.8654982281708021,0.5826378541704397,0.7843715253279925,2.1915684262821395,1.9139907718529885,1.7265707529396128,1.140990199118411,2.357300383644286,1.9092624443161619,2.1793685048183393,2.680136502767558]/
