StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.470    56.121      0.038     12.022     14.880      0.150
C920         c               7.624    49.801      0.060     13.530     16.804      0.033
C921         c              10.074    50.972      0.002     18.207     21.150      0.083
C922         c              14.699    58.859      0.044      9.496     13.082      0.133
C923         c              10.152    52.176      0.060      9.857     13.348      0.050
C924         c               9.581    53.385      0.019     12.892     16.226      0.067
C925         c              13.733    51.868      0.031     13.534     17.820      0.167
C926         c               9.590    49.074      0.020     18.288     21.150      0.083
C927         c              15.702    55.209      0.072     15.069     17.726      0.167
C928         c               9.708    48.201      0.088     14.548     18.140      0.050
C929         c               3.992    55.945      0.058     13.003     16.479      0.100
C930         c              15.483    47.988      0.018     14.364     16.277      0.033
C931         c              10.715    54.077      0.012     18.193     20.443      0.100
C932         c               8.122    49.208      0.062     17.950     21.150      0.083
C933         c              10.196    52.774      0.036     13.225     16.285      0.083
C934         c               9.177    50.897      0.095     11.009     14.715      0.100
C935         c              15.791    58.428      0.038      8.542     11.996      0.017
C936         c              12.788    48.365      0.030      9.870     12.715      0.167
C937         c              10.777    47.949      0.015     16.436     19.610      0.133
C938         c              10.417    52.478      0.029     18.275     21.150      0.033
C939         c              13.148    53.795      0.076      8.679     11.514      0.050
C940         c              15.629    57.937      0.042     17.182     20.885      0.033
C941         c               9.563    53.839      0.043      8.000     11.874      0.083
C942         c               8.761    55.850      0.089     14.456     17.815      0.167
C943         c              15.961    49.398      0.029      9.031     13.423      0.050
C944         c              10.792    47.582      0.041     17.155     20.024      0.017
C945         c              10.938    44.668      0.095     13.143     16.056      0.100
C946         c               7.827    51.056      0.026      8.437     13.226      0.067
C947         c              15.326    51.064      0.086     11.748     14.679      0.167
C948         c               9.566    50.962      0.052     11.704     14.687      0.017
C949         c               6.362    58.216      0.088     11.942     14.548      0.167
C950         c              17.238    54.515      0.058     14.804     19.035      0.133
C951         c              10.314    45.053      0.074     16.203     18.872      0.033
C952         c              10.198    51.598      0.014      8.008     10.640      0.067
C953         c              10.338    52.716      0.083      8.000     11.095      0.017
C954         c              11.783    55.841      0.025     14.487     16.898      0.083
C955         c              12.845    50.225      0.019     13.508     16.875      0.150
C956         c               9.748    49.634      0.054     14.751     17.259      0.150
C957         c               6.939    58.241      0.088      9.689     13.256      0.050
C958         c              12.409    47.052      0.045      8.430     11.175      0.067
C959         c               7.998    50.625      0.089     12.463     16.081      0.100
C960         c              14.174    59.496      0.064     15.075     18.156      0.050
C961         c              13.967    46.615      0.060     17.866     21.150      0.033
C962         c               8.872    50.615      0.074     13.654     16.398      0.083
C963         c              11.305    60.570      0.076      8.263     11.108      0.033
C964         c              10.134    56.758      0.012     11.255     14.716      0.150
C965         c               3.321    46.635      0.081     12.370     15.111      0.033
C966         c               9.023    50.688      0.056     14.971     17.480      0.017
C967         c               8.683    51.576      0.063      8.000     11.024      0.050
C968         c               8.994    52.930      0.094     12.935     16.310      0.150
C969         c              10.055    50.788      0.071      9.364     12.956      0.067
C970         c               7.339    52.229      0.026     17.184     21.134      0.150
C971         c              10.145    54.013      0.029      8.327     12.047      0.167
C972         c               9.050    55.175      0.069     14.396     17.101      0.167
C973         c               3.627    56.659      0.038     17.497     19.895      0.083
C974         c              12.430    46.371      0.086      9.073     12.504      0.050
C975         c              12.010    52.671      0.098     16.256     19.647      0.017
C976         c               9.007    53.705      0.005     17.309     21.150      0.100
C977         c               9.814    49.899      0.047      8.000     12.181      0.167
C978         c              17.489    48.003      0.018      8.050     11.863      0.017
C979         c              14.069    57.075      0.023     14.208     17.162      0.133
C980         c              66.494    20.088      0.079      9.285     12.146      0.067
C981         c              63.055    18.898      0.014     11.384     14.659      0.117
C982         c              65.556    21.324      0.075     16.307     19.186      0.067
C983         c              68.933    72.250      0.045     14.711     17.410      0.033
C984         c              76.246    68.551      0.009     10.034     13.623      0.167
C985         c              70.006    69.491      0.046     10.555     12.663      0.083
C986         c              67.955    69.778      0.047     15.817     19.421      0.133
C987         c              77.171    68.109      0.075     16.553     19.803      0.033
C988         c              64.740    67.811      0.099     18.147     21.150      0.133
C989         c              69.017    66.088      0.037     17.898     21.150      0.067
C990         c              68.529    65.085      0.042     18.274     20.930      0.117
C991         c              67.748    71.664      0.098     11.866     15.010      0.100
C992         c              67.985    63.234      0.070     12.264     15.316      0.017
C993         c              65.349    74.188      0.084     17.644     20.417      0.050
C994         c              65.256    71.661      0.075     10.080     12.906      0.100
C995         c              65.488    69.266      0.095     16.762     19.398      0.083
C996         c              64.565    60.732      0.022     14.335     17.899      0.050
C997         c              68.064    68.972      0.099     10.813     14.434      0.067
C998         c              67.860    69.648      0.027     16.302     19.314      0.100
C999         c              75.338    67.890      0.017     16.590     19.557      0.067

Q Vehicle fuel tank capacity /116.9700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4664/
g inverse refueling rate /0.0082/
v average Velocity /39.1900/
gv charging speed /122.6400/

--------------------
instance_id /943/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.329059605502858,0.7971752125544193,0.2443121737844587,1.5872391360698037,1.1342301549486833,1.9926367714859143,1.800763608222245,0.929510666015806,1.8661581228761104,1.222988506733684,0.6643015866563559,1.2496652873102034,1.8516686482563744,2.1863007130882774,1.5973777399851294,1.82052728929355,1.7550191708058829,0.48183088587543893,1.5494664265097744,1.8987811408320427,1.1112649908565744,1.2567714036020263,2.0586218920874026,2.6633903866239854,0.9330707990993546,1.2288034213268455,1.6142058375657087,1.6559890889126667,0.8486224065783801,1.3878202872391476,0.803508200368427,0.5966730150651453,2.1296600563064834,0.6642183389032924,0.82024713973454,1.3218603206893758,2.2793915492952226,1.3335561450540774,2.2763595775611183,1.9357864976859966]/
