StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.855     9.229      0.071     13.905     16.665      0.086
C920         c              70.369    67.625      0.042     13.165     16.820      0.071
C921         c              24.561    11.900      0.056     16.604     19.448      0.078
C922         c              94.548    43.822      0.005      8.985     12.050      0.053
C923         c              37.831     7.318      0.085     14.259     17.669      0.093
C924         c              48.687    69.709      0.089     12.834     16.960      0.094
C925         c              35.111    56.748      0.085      9.541     13.384      0.093
C926         c              25.330    71.480      0.034     16.678     19.942      0.067
C927         c              15.426    66.881      0.001     10.518     15.022      0.050
C928         c              73.054    28.242      0.097     16.712     19.568      0.098
C929         c              75.021    89.570      0.022      8.446     11.220      0.061
C930         c              73.770    72.723      0.081      8.722     11.140      0.091
C931         c               9.858    42.115      0.084     11.399     15.155      0.092
C932         c              81.970    20.046      0.082     10.661     14.201      0.091
C933         c              19.113    85.211      0.098     11.682     14.942      0.099
C934         c              12.087    14.729      0.068     11.821     14.625      0.084
C935         c              47.499    38.363      0.014     13.405     17.265      0.057
C936         c              79.757    12.924      0.049     10.598     13.786      0.074
C937         c              50.315    17.696      0.057     17.761     20.017      0.079
C938         c              15.831    33.999      0.077     13.057     16.679      0.089
C939         c              12.420    68.498      0.091     13.327     17.243      0.095
C940         c              99.132    79.715      0.095     17.632     20.017      0.097
C941         c              68.148    75.888      0.095     17.811     20.017      0.097
C942         c              82.528    94.895      0.073     12.229     15.618      0.087
C943         c              56.366     0.242      0.076      9.952     13.257      0.088
C944         c              34.453    96.304      0.093     16.554     18.994      0.097
C945         c              52.609    76.039      0.069      8.895     11.941      0.084
C946         c              82.636    98.898      0.049     17.017     19.592      0.074
C947         c              99.548    84.701      0.051     12.063     15.681      0.075
C948         c              67.085    50.962      0.037     12.297     15.173      0.069
C949         c              23.747    92.378      0.095      9.521     12.703      0.097
C950         c              63.893    40.199      0.038      9.273     12.346      0.069
C951         c              23.498    38.279      0.091     11.485     15.309      0.095
C952         c              87.659    81.958      0.048     12.467     15.423      0.074
C953         c              99.602    85.184      0.034     15.421     18.277      0.067
C954         c              89.934    88.207      0.050      8.703     11.221      0.075
C955         c              69.479    73.096      0.029     13.419     16.357      0.064
C956         c              95.599     7.457      0.026     10.724     13.142      0.063
C957         c              43.877    54.671      0.084      8.000     11.188      0.092
C958         c              95.755    10.695      0.018     13.539     16.558      0.059
C959         c              11.311    33.012      0.050      8.000     10.665      0.075
C960         c              65.589    59.942      0.092      8.665     11.242      0.096
C961         c              62.397    15.537      0.039     15.746     19.143      0.069
C962         c              47.170    31.957      0.014     12.993     16.074      0.057
C963         c               1.673    90.901      0.010     11.069     14.711      0.055
C964         c              36.641    22.309      0.070      8.000     11.371      0.085
C965         c              76.846    15.870      0.058      8.765     11.477      0.079
C966         c              37.759    18.297      0.052     15.006     18.763      0.076
C967         c              39.588    58.951      0.006      8.000     11.441      0.053
C968         c              81.541     0.616      0.087     14.126     17.734      0.093
C969         c              22.372    33.980      0.090     14.231     17.694      0.095
C970         c              84.256    22.340      0.057     13.992     17.624      0.079
C971         c              87.166    18.050      0.052     17.378     20.017      0.076
C972         c              67.921    18.363      0.028      9.946     13.450      0.064
C973         c              66.229    87.735      0.058     15.144     17.555      0.079
C974         c              98.535    14.930      0.009      9.379     12.184      0.054
C975         c              40.989    79.735      0.008     15.843     18.556      0.054
C976         c              97.445    36.468      0.079     18.379     20.017      0.089
C977         c              83.922    14.489      0.066     15.274     18.271      0.083
C978         c              44.527    83.315      0.050      8.664     11.921      0.075
C979         c              61.571    34.877      0.035     17.162     20.017      0.068
C980         c              78.657    54.521      0.094      8.080     12.459      0.097
C981         c              96.314    77.114      0.008     11.116     15.281      0.054
C982         c              81.388    28.879      0.032     16.711     20.017      0.066
C983         c              54.676    79.090      0.049     13.107     17.400      0.074
C984         c              45.194    30.026      0.045     12.438     15.160      0.072
C985         c              82.040    86.964      0.041     10.739     13.118      0.071
C986         c              60.375    45.970      0.028     16.164     20.017      0.064
C987         c              63.403    20.710      0.094     11.137     14.620      0.097
C988         c              69.143    24.477      0.077     15.610     19.607      0.089
C989         c              84.041    38.941      0.074     10.313     13.565      0.087
C990         c              50.289    75.773      0.065     18.015     20.017      0.082
C991         c              77.218    85.143      0.062     12.889     16.992      0.081
C992         c              86.186    70.096      0.095     14.939     18.611      0.097
C993         c              27.279    40.516      0.089     16.583     19.343      0.094
C994         c              69.578    53.327      0.068     12.444     15.249      0.084
C995         c              16.024     8.499      0.001      9.482     12.464      0.050
C996         c              50.777    73.905      0.004      9.912     13.604      0.052
C997         c               8.607    86.345      0.060      8.274     11.173      0.080
C998         c              14.490    55.846      0.045     13.625     16.882      0.072
C999         c              68.832     2.811      0.070     13.564     16.334      0.085

Q Vehicle fuel tank capacity /116.7700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4165/
g inverse refueling rate /0.0069/
v average Velocity /40.5600/
gv charging speed /145.1600/

--------------------
instance_id /493/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.588411024772856,0.8074078257948845,1.199716004494542,0.8355316162025928,1.7583588980424583,1.6603940353759206,0.3519456591889841,1.2146421601724278,1.2827754376944251,1.5409143244052803,0.8885530859167976,2.053743039370594,1.3215868954723604,1.2113292298591964,1.5371624280429979,0.8847538081264011,0.3219280364389549,1.2365241340355864,0.41111511549756763,0.5067268202197077,1.0216327169979478,0.5631677102137055,1.8801529478992118,0.511981695846596,1.87544787099756,1.5334298138557132,0.5845445626677156,0.9124188608039501,1.5628203146499144,1.4221429675319714,0.8471630812852335,1.1023958626731398,1.3236355471686694,1.2042552412993641,1.150850845970475,0.8937638998396167,0.7554775008168255,0.5642933831829976,1.4171696768978042,1.6693655032312307]/
