StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.413    16.708      0.009      8.907     12.237      0.054
C920         c              67.445    20.245      0.065      9.411     13.175      0.082
C921         c              76.213    23.897      0.005     11.254     14.669      0.053
C922         c              69.247    26.011      0.004     14.525     17.112      0.052
C923         c              70.756    19.558      0.092     11.172     14.165      0.096
C924         c              68.269    14.701      0.010     13.422     16.062      0.055
C925         c              76.274    14.557      0.008     15.702     18.243      0.054
C926         c              67.574    19.209      0.003     10.271     13.481      0.052
C927         c              71.326    19.208      0.006      8.969     11.873      0.053
C928         c              68.706    17.806      0.002     10.125     13.637      0.051
C929         c              72.094    19.986      0.004      9.915     13.294      0.052
C930         c              67.274    20.405      0.001      9.726     12.994      0.050
C931         c              70.468    18.741      0.009     17.849     20.711      0.054
C932         c              74.240    14.018      0.006     15.434     17.931      0.053
C933         c              69.004    17.874      0.008      8.649     11.565      0.054
C934         c              73.052    17.293      0.008     11.396     13.772      0.054
C935         c              67.703    24.713      0.067      9.541     13.236      0.084
C936         c              69.823    20.393      0.005     11.613     14.285      0.053
C937         c              69.615    11.727      0.004     16.968     19.657      0.052
C938         c              69.653    18.729      0.008     14.292     18.100      0.054
C939         c              68.503    18.717      0.003      9.089     12.479      0.052
C940         c              72.586    11.439      0.008      8.828     11.680      0.054
C941         c              70.914    19.220      0.055     17.011     21.156      0.078
C942         c              68.128    16.551      0.006     14.514     17.072      0.053
C943         c              63.173    14.915      0.037     16.654     19.033      0.069
C944         c              71.369    20.301      0.004     12.229     14.778      0.052
C945         c              69.766    18.999      0.008     14.551     17.649      0.054
C946         c              70.358    19.189      0.001     10.502     13.431      0.050
C947         c              77.013    19.631      0.005     13.749     15.955      0.053
C948         c              71.509    18.779      0.004     11.156     13.917      0.052
C949         c              72.375    17.778      0.008     16.623     19.744      0.054
C950         c              65.465    24.483      0.010     14.194     17.044      0.055
C951         c              67.850    17.100      0.008     12.677     15.614      0.054
C952         c              70.717    18.393      0.005     13.895     17.634      0.053
C953         c              74.016    24.766      0.088     13.476     17.090      0.094
C954         c              69.225    18.423      0.009     16.319     18.675      0.054
C955         c              71.726    16.114      0.060     14.514     17.136      0.080
C956         c              71.653    21.020      0.002     15.569     18.034      0.051
C957         c              67.282    19.521      0.003     11.421     13.886      0.052
C958         c              67.773    18.009      0.008      9.195     12.550      0.054
C959         c              64.953    20.186      0.009     14.331     17.343      0.054
C960         c              70.746    21.740      0.005     10.245     12.868      0.053
C961         c              69.289    17.831      0.073     13.947     17.331      0.087
C962         c              70.130    18.640      0.072     10.410     12.764      0.086
C963         c              63.973    22.318      0.007      8.798     11.726      0.054
C964         c              69.519    18.793      0.054     18.004     20.848      0.077
C965         c              74.819    23.036      0.009     16.210     18.634      0.054
C966         c              67.690    22.384      0.007      9.502     12.805      0.054
C967         c              68.232    18.227      0.008     11.726     14.491      0.054
C968         c              69.242    20.679      0.072     16.127     19.341      0.086
C969         c              71.949    18.175      0.018     18.299     21.449      0.059
C970         c              64.494    13.356      0.004     18.804     20.478      0.052
C971         c              75.631    13.688      0.005     12.656     16.225      0.053
C972         c              70.965    19.685      0.009     14.788     16.757      0.054
C973         c              68.433    13.425      0.010     16.749     19.913      0.055
C974         c              73.764    19.455      0.022     10.693     13.518      0.061
C975         c              68.448    15.620      0.002     12.426     15.211      0.051
C976         c              71.018    21.525      0.007     14.024     16.390      0.054
C977         c              71.374    24.748      0.003     12.942     16.300      0.052
C978         c              76.802    19.876      0.003     13.707     16.739      0.052
C979         c              70.159    19.183      0.040     14.195     17.748      0.070
C980         c              69.093    18.638      0.002     13.965     17.139      0.051
C981         c              69.380    14.274      0.002     15.192     18.276      0.051
C982         c              66.265    15.431      0.100     14.089     16.821      0.100
C983         c              68.647    23.740      0.001     11.082     14.006      0.050
C984         c              71.107    16.629      0.005     17.596     20.821      0.053
C985         c              68.695    16.069      0.010     12.899     16.448      0.055
C986         c              77.425    21.374      0.008     12.146     15.053      0.054
C987         c              71.180    22.014      0.006     11.347     14.976      0.053
C988         c              74.899    14.939      0.009     17.756     20.562      0.054
C989         c              71.935    14.439      0.006     18.103     21.679      0.053
C990         c              68.435    11.707      0.009     13.696     16.491      0.054
C991         c              68.700    25.007      0.007     11.049     13.800      0.054
C992         c              70.242    17.450      0.005     10.227     12.477      0.053
C993         c              70.125    18.957      0.004     16.868     20.634      0.052
C994         c              70.667    26.023      0.005     17.851     21.206      0.053
C995         c              73.666    21.262      0.006      8.223     11.648      0.053
C996         c              68.680    18.574      0.002     15.363     17.713      0.051
C997         c              74.744    17.275      0.009     12.655     15.439      0.054
C998         c              61.949    18.380      0.043      9.758     13.100      0.071
C999         c              65.931    19.936      0.001     10.294     13.699      0.050

Q Vehicle fuel tank capacity /132.3200/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4365/
g inverse refueling rate /0.0076/
v average Velocity /34.6000/
gv charging speed /131.9700/

--------------------
instance_id /534/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1103967481132384,1.9150723323563972,1.212713987168751,1.7190628072917558,2.3104996249346472,1.455612360502472,1.8782969098715991,1.940588120820434,1.9123165032931697,1.320964467675862,1.7811967277328364,1.5884441233067619,2.3368763722379335,2.2765278027249978,1.6566336286129675,2.228894842199068,2.654488931449204,2.814545127033969,1.9338665640975083,1.5948636293817209,1.7841460335587582,2.452590059903595,2.6973998751398525,1.3855330482015913,1.6189062911747132,2.5804268205273253,1.123610245278048,3.3363537592451875,2.5006279040401496,1.1951361691296394,2.249092443588497,2.3087770395507614,2.9128299989345474,2.6914332068136635,2.291247264380135,2.276051828251919,2.924626396131898,2.7852832800840464,2.334795398876009,2.0986441003757874]/
