StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.625    20.554      0.002      8.723     12.421      0.067
C920         c               0.264    71.660      0.070     15.626     18.533      0.083
C921         c              98.538    16.678      0.002     13.486     16.876      0.067
C922         c              75.511    55.866      0.039      8.000     11.512      0.117
C923         c              11.795    88.026      0.009     10.207     13.005      0.117
C924         c              45.667    56.771      0.008     11.302     14.795      0.100
C925         c              91.193    51.569      0.078     17.500     20.848      0.133
C926         c              83.401    93.765      0.007     13.059     15.965      0.133
C927         c              43.657    47.454      0.004     12.792     15.571      0.017
C928         c              94.791    47.479      0.003     17.008     19.889      0.117
C929         c              79.602    73.216      0.063      8.790     12.063      0.150
C930         c              77.795    76.589      0.007     13.393     17.035      0.067
C931         c              54.175     7.257      0.010     10.323     13.940      0.017
C932         c               5.904    55.169      0.006     18.241     20.921      0.050
C933         c              31.965    74.703      0.008     11.579     15.893      0.100
C934         c              74.095    87.722      0.005     13.122     15.998      0.167
C935         c              62.264    64.015      0.099     13.336     16.359      0.150
C936         c              95.976     0.724      0.003      9.688     12.749      0.017
C937         c              25.306    36.905      0.005     16.244     18.853      0.083
C938         c              14.649    75.730      0.004     15.295     18.016      0.100
C939         c              33.006    10.399      0.009     10.511     13.861      0.117
C940         c              80.040    59.677      0.003     13.284     17.709      0.133
C941         c              53.820    69.181      0.006     14.524     18.400      0.117
C942         c               7.144    53.007      0.064     14.457     17.275      0.133
C943         c              24.689     5.260      0.005     11.215     14.768      0.050
C944         c              20.555    77.324      0.007     10.941     14.395      0.033
C945         c              70.160    73.464      0.093      8.000     12.009      0.033
C946         c              30.796    12.287      0.007     13.920     16.420      0.050
C947         c              61.875     0.076      0.008     17.828     21.142      0.017
C948         c              32.958    71.310      0.005      8.688     11.899      0.133
C949         c              38.667    14.181      0.008      8.456     11.838      0.100
C950         c              45.245    69.358      0.008     11.928     15.095      0.167
C951         c              62.046    76.852      0.007      8.943     12.295      0.017
C952         c              53.255    46.048      0.008     18.166     21.606      0.050
C953         c               6.896    92.624      0.007     14.352     17.696      0.133
C954         c              71.267    84.912      0.008      9.145     12.386      0.150
C955         c              68.223    51.093      0.008     17.401     21.833      0.167
C956         c               2.065    37.370      0.008     14.527     17.618      0.133
C957         c              75.418    85.006      0.006      8.000     10.348      0.100
C958         c              37.707    11.440      0.010     18.414     21.094      0.133
C959         c              32.052    55.332      0.007      8.117     12.186      0.067
C960         c              86.208    57.231      0.008     18.273     21.524      0.117
C961         c              57.764    66.516      0.002      8.109     12.233      0.167
C962         c              22.822    87.686      0.024     15.298     18.097      0.050
C963         c              28.125    10.861      0.005     13.735     15.979      0.083
C964         c              29.866    36.741      0.007     15.710     19.338      0.050
C965         c              35.496    65.771      0.005     10.658     14.221      0.100
C966         c               2.496    45.183      0.009     14.329     17.204      0.133
C967         c              61.596    73.081      0.003     13.643     18.445      0.017
C968         c              29.259    62.517      0.004      8.562     12.902      0.017
C969         c              31.557    29.588      0.009     14.007     16.760      0.033
C970         c              51.902    98.305      0.002     17.801     20.991      0.100
C971         c              53.340    69.036      0.004      8.000     11.070      0.100
C972         c              83.677    60.450      0.007     11.166     13.404      0.150
C973         c              33.424    28.098      0.002     14.890     18.093      0.033
C974         c              35.972    58.885      0.078     17.360     20.397      0.083
C975         c              49.316    31.963      0.007     14.731     18.422      0.133
C976         c              83.606    51.949      0.018      8.000     11.327      0.067
C977         c              57.690     1.905      0.006     14.002     18.090      0.033
C978         c               4.837    79.357      0.002     10.910     14.193      0.150
C979         c              34.995    91.960      0.006     12.412     15.361      0.133
C980         c              83.784    76.148      0.070      8.117     10.613      0.150
C981         c              23.599    86.386      0.001     12.194     15.000      0.067
C982         c              18.336     5.395      0.008     14.894     18.137      0.117
C983         c              70.951    89.969      0.002     12.121     14.824      0.067
C984         c              76.402    15.625      0.009     17.128     19.400      0.050
C985         c              35.167    25.800      0.032     14.749     17.216      0.033
C986         c              88.784    85.864      0.010     10.421     14.573      0.033
C987         c              97.927    49.785      0.046     11.679     16.022      0.150
C988         c              35.284    47.864      0.009     11.057     14.779      0.100
C989         c              97.645    68.410      0.001     11.948     16.404      0.117
C990         c              35.320    75.435      0.005     10.956     15.001      0.167
C991         c              68.889    99.771      0.004      8.000     10.643      0.067
C992         c              93.224    87.502      0.006     16.469     20.357      0.100
C993         c              47.982    79.114      0.067     16.300     18.955      0.017
C994         c              15.564     1.798      0.007     12.543     15.765      0.133
C995         c              61.931    97.784      0.007     14.011     17.347      0.167
C996         c              79.872    13.157      0.009      9.854     12.829      0.050
C997         c              49.698    71.911      0.015     13.456     16.572      0.100
C998         c              81.211    43.859      0.008     13.265     17.058      0.017
C999         c              69.494    87.867      0.009     16.604     19.722      0.067

Q Vehicle fuel tank capacity /127.6500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4650/
g inverse refueling rate /0.0073/
v average Velocity /32.9500/
gv charging speed /136.4300/

--------------------
instance_id /254/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2039692563448194,1.628493771190879,0.4348353298793178,2.4271809501594204,1.6364487609999618,0.5034135758657745,1.5864254025418492,0.2823379424470749,2.061862703403582,0.7636399156204086,1.3478278119364964,1.647246171850794,1.81472933100337,0.5886403215571214,1.6181328918089182,0.7542487933740756,1.2989687373107848,2.3800463706011756,1.6141842859821927,0.321134075128424,2.651787867256499,1.0520107009247546,1.7533391920231574,1.3034121750778092,0.40756165368056785,1.9228790950845849,1.8878441914949238,1.0116683461978144,0.4747804042058282,1.9240225205101378,1.6358694092644042,2.2540939802455733,0.7680859446301286,2.294845243003782,1.0354477457998306,1.5440703275432799,0.4802080076270914,1.467096252118161,2.463011909609711,1.441482275863159]/
