StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.523    91.575      0.008     14.296     17.739      0.054
C920         c              94.344    93.007      0.009     10.044     13.192      0.054
C921         c              99.281    96.588      0.005     17.980     20.850      0.053
C922         c              96.821   104.032      0.009     11.342     14.525      0.054
C923         c              93.989    99.510      0.004     12.123     15.409      0.052
C924         c              96.616    99.931      0.001     15.615     19.463      0.050
C925         c              92.375    97.366      0.008     16.072     19.428      0.054
C926         c              93.626    95.432      0.011     12.110     15.371      0.055
C927         c              93.271    96.653      0.009     14.940     17.734      0.054
C928         c              96.604    95.774      0.008     15.660     19.207      0.054
C929         c              95.278   106.017      0.008     11.489     14.967      0.054
C930         c              96.389   100.607      0.010     17.848     20.850      0.055
C931         c             100.686   105.080      0.007     12.305     15.661      0.054
C932         c             102.517   102.213      0.004     15.221     18.678      0.052
C933         c              97.195    99.840      0.008      9.385     12.647      0.054
C934         c              92.889    96.925      0.007     15.108     18.672      0.054
C935         c              89.169    73.198      0.006      9.823     12.699      0.053
C936         c              94.171    71.876      0.009      9.065     12.808      0.054
C937         c              94.446    68.660      0.005     13.317     16.770      0.053
C938         c              93.908    69.670      0.005      8.488     12.244      0.053
C939         c              92.483    73.879      0.005     14.379     17.301      0.053
C940         c              85.658    76.410      0.003     15.528     17.887      0.052
C941         c              91.444    72.840      0.003     17.545     20.850      0.052
C942         c              91.785    72.963      0.089      9.100     12.499      0.094
C943         c              87.052    74.918      0.003     10.428     13.192      0.052
C944         c              93.798    66.766      0.029     12.533     15.776      0.064
C945         c              91.149    73.287      0.007     17.214     20.255      0.054
C946         c              91.504    72.533      0.029     16.690     19.413      0.064
C947         c              89.778    80.159      0.003      8.000     11.348      0.052
C948         c              92.236    72.902      0.002     16.158     19.317      0.051
C949         c              84.782    74.051      0.015     16.662     20.643      0.058
C950         c              86.309    76.822      0.002     14.568     18.795      0.051
C951         c              94.272    73.965      0.006     15.015     17.268      0.053
C952         c              87.331    73.027      0.004      8.000     12.024      0.052
C953         c              94.053    76.587      0.010     18.351     20.578      0.055
C954         c              91.529    72.857      0.007     14.472     18.688      0.054
C955         c              88.728    71.887      0.005     13.814     17.255      0.053
C956         c              90.060    79.979      0.005     12.881     15.711      0.053
C957         c              92.175    66.739      0.004      8.000     11.215      0.052
C958         c              92.463    68.162      0.002     17.561     20.850      0.051
C959         c              90.370    76.347      0.009     15.944     18.936      0.054
C960         c              91.171    66.161      0.009     12.435     15.722      0.054
C961         c              85.228    75.928      0.090      8.000     10.075      0.095
C962         c              96.986    69.059      0.051      9.889     12.665      0.075
C963         c              88.160    71.164      0.006      9.690     13.706      0.053
C964         c              88.464    74.960      0.055     12.816     15.451      0.078
C965         c              95.808    74.920      0.009      9.686     13.883      0.054
C966         c              93.064    77.459      0.007      8.996     11.681      0.054
C967         c              92.105    72.275      0.008     14.594     17.661      0.054
C968         c              93.183    71.540      0.068     13.441     17.372      0.084
C969         c              90.462    67.105      0.008     11.230     14.595      0.054
C970         c              99.282    74.465      0.009     16.608     19.899      0.054
C971         c              85.069    78.057      0.008      9.089     13.111      0.054
C972         c              94.402    74.716      0.004     16.175     20.202      0.052
C973         c              89.104    73.752      0.045     13.655     16.879      0.072
C974         c              93.625    71.496      0.004      8.000     11.113      0.052
C975         c              95.381    66.180      0.002     12.399     16.339      0.051
C976         c              90.338    72.192      0.009     17.581     20.800      0.054
C977         c              90.340    74.722      0.007     10.329     13.885      0.054
C978         c              92.113    65.750      0.002     13.132     15.815      0.051
C979         c              93.326    71.438      0.005     12.523     14.571      0.053
C980         c              95.644    71.040      0.002     17.709     20.850      0.051
C981         c              91.752    79.346      0.004     13.415     16.994      0.052
C982         c              98.426    72.354      0.006      8.000     12.341      0.053
C983         c              93.873    67.540      0.006     17.279     20.380      0.053
C984         c              94.695    68.130      0.009     17.044     19.891      0.054
C985         c              93.342    68.838      0.006     15.322     19.924      0.053
C986         c              93.107    87.670      0.007     12.011     15.837      0.054
C987         c              94.473    88.501      0.005     11.887     15.819      0.053
C988         c              95.274    94.092      0.004     12.048     13.960      0.052
C989         c              87.892    81.385      0.006     17.413     20.850      0.053
C990         c              91.784    86.371      0.001     13.896     18.122      0.050
C991         c              94.828    88.458      0.006     14.530     17.764      0.053
C992         c              92.278    87.701      0.003     14.011     17.247      0.052
C993         c              96.054    93.609      0.002     16.168     19.136      0.051
C994         c              89.820    91.794      0.004      9.992     13.731      0.052
C995         c              87.194    91.518      0.005     11.393     14.782      0.053
C996         c              90.642    84.646      0.008     15.054     17.933      0.054
C997         c              97.876    86.591      0.009      8.000     11.161      0.054
C998         c              90.525    83.460      0.006     14.567     18.374      0.053
C999         c              94.061    91.635      0.005     11.409     14.462      0.053

Q Vehicle fuel tank capacity /115.5900/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4009/
g inverse refueling rate /0.0083/
v average Velocity /35.9000/
gv charging speed /120.9200/

--------------------
instance_id /922/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5107779907642794,1.4302260561336482,0.4869374756077659,0.9498338395463392,1.764861589177418,1.5483709081909849,1.1817044657621467,0.43877997272450603,1.928101905051177,0.9393396840664495,2.040628489010851,1.1158793832215186,2.255167292067643,1.5042879659270452,2.3088021008752664,0.8866444983714419,1.2314793212782291,0.9747956998124958,1.1556696666416288,0.9477834796296104,1.2223188575340402,1.0933723445263077,0.619347600506015,0.4045793120465202,1.0714670832882434,0.8825822794773787,1.650129076206208,1.463737666924393,0.8669560561433601,1.1306956215830435,1.82702777083431,1.4958224213232958,0.7216371146440594,1.1250350777208562,1.1032338073868915,2.0009263838269447,1.159030885806592,0.48393935152577067,2.01650425537318,0.9158512918246592]/
