StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.669    60.323      0.046     12.562     15.236      0.073
C920         c              63.768    64.038      0.049      9.740     12.473      0.074
C921         c              68.586    55.713      0.012     17.347     20.400      0.056
C922         c              61.714    63.837      0.050     10.415     13.574      0.075
C923         c              63.639    62.765      0.077      9.324     12.535      0.089
C924         c              67.630    58.054      0.098     18.325     20.400      0.099
C925         c              72.064    62.014      0.051      9.964     13.411      0.075
C926         c              63.226    62.711      0.032     14.959     18.291      0.066
C927         c              57.682    63.987      0.070     12.188     15.872      0.085
C928         c              59.024    61.104      0.021     10.623     14.024      0.061
C929         c              67.907    64.455      0.026     18.284     19.942      0.063
C930         c              63.090    55.864      0.057     12.327     15.994      0.079
C931         c              64.610    60.365      0.008     16.191     19.326      0.054
C932         c              65.422    58.026      0.063     12.507     15.997      0.082
C933         c              69.702    53.225      0.035     11.196     12.761      0.068
C934         c              59.972    59.088      0.001     17.790     20.400      0.050
C935         c              61.597    58.239      0.025     14.155     17.959      0.062
C936         c              60.801    64.634      0.070     18.193     20.400      0.085
C937         c              67.882    57.938      0.023     11.411     14.290      0.062
C938         c              63.105    59.999      0.008     17.245     20.400      0.054
C939         c              69.204    66.395      0.086     14.634     17.239      0.093
C940         c              59.299    54.133      0.044     13.815     16.471      0.072
C941         c              66.094    60.412      0.076     17.615     19.637      0.088
C942         c              65.281    58.883      0.039     18.488     20.400      0.069
C943         c              62.784    53.406      0.033     15.316     17.986      0.067
C944         c              71.377    57.263      0.010      9.471     12.164      0.055
C945         c              68.915    66.619      0.089     13.159     16.039      0.094
C946         c              69.819    58.432      0.087     10.271     13.151      0.093
C947         c              65.732    61.272      0.040     15.060     18.490      0.070
C948         c              67.182    66.558      0.040     13.661     16.061      0.070
C949         c              64.389    58.112      0.037     17.091     20.136      0.069
C950         c              67.940    61.343      0.020     16.712     20.400      0.060
C951         c              71.959    60.533      0.002     16.503     18.598      0.051
C952         c              61.523    53.334      0.089     17.059     20.400      0.094
C953         c              59.158    64.018      0.095      9.287     12.912      0.097
C954         c              70.995    59.691      0.036     12.171     15.660      0.068
C955         c              59.289    57.132      0.092     17.958     20.400      0.096
C956         c              70.057    67.197      0.068      9.987     13.555      0.084
C957         c              66.049    59.957      0.036     13.154     17.070      0.068
C958         c              64.201    56.915      0.046     16.120     18.275      0.073
C959         c              69.213    62.079      0.074     14.938     18.273      0.087
C960         c              65.935    61.770      0.019     10.857     13.754      0.059
C961         c              67.486    52.539      0.099      8.591     12.652      0.100
C962         c              68.866    62.070      0.036     13.060     16.761      0.068
C963         c              71.162    57.315      0.015     11.526     14.730      0.058
C964         c              66.962    64.765      0.041     13.900     17.023      0.071
C965         c              59.433    63.955      0.026     11.762     15.616      0.063
C966         c              71.498    59.178      0.047     17.084     19.727      0.073
C967         c              63.839    58.301      0.085     17.442     20.337      0.093
C968         c              66.199    53.895      0.078     11.903     14.994      0.089
C969         c              63.687    58.866      0.091     14.305     17.123      0.095
C970         c              61.129    62.724      0.049      9.542     12.271      0.074
C971         c              64.357    65.895      0.028     14.867     18.122      0.064
C972         c              65.345    59.242      0.031     15.328     18.834      0.065
C973         c              65.208    60.796      0.058     17.787     20.326      0.079
C974         c              64.044    60.260      0.028     15.742     18.801      0.064
C975         c              65.126    60.277      0.048     11.816     14.271      0.074
C976         c              65.304    60.270      0.064     17.816     20.400      0.082
C977         c              64.377    64.169      0.034     12.219     15.798      0.067
C978         c              66.633    67.177      0.026     13.011     16.192      0.063
C979         c              65.443    60.619      0.074     13.901     16.499      0.087
C980         c              72.901    63.151      0.026      8.491     11.560      0.063
C981         c              66.792    55.266      0.076     15.222     18.566      0.088
C982         c              61.490    63.184      0.028     16.328     19.714      0.064
C983         c              63.484    62.081      0.086     16.895     20.097      0.093
C984         c              67.936    67.109      0.058     14.008     16.195      0.079
C985         c              59.030    55.033      0.044     16.100     19.791      0.072
C986         c              65.332    59.076      0.056      8.432     11.373      0.078
C987         c              70.000    62.803      0.005      9.252     11.725      0.053
C988         c              70.551    64.938      0.097      9.809     13.310      0.098
C989         c              65.402    58.868      0.057     12.477     15.647      0.079
C990         c              62.377    52.889      0.052     13.008     15.410      0.076
C991         c              60.695    57.154      0.034     15.164     18.043      0.067
C992         c              61.374    55.070      0.008     12.247     14.825      0.054
C993         c              66.034    60.641      0.083      9.883     13.104      0.091
C994         c              63.615    61.865      0.093     13.786     16.067      0.097
C995         c              62.103    57.872      0.007     11.426     14.675      0.054
C996         c              67.779    55.342      0.094     12.757     15.273      0.097
C997         c              61.048    67.588      0.011     18.134     20.400      0.055
C998         c              61.720    61.747      0.063     10.242     13.127      0.082
C999         c              66.134    68.468      0.098     17.378     20.400      0.099

Q Vehicle fuel tank capacity /130.8700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4423/
g inverse refueling rate /0.0072/
v average Velocity /29.9500/
gv charging speed /139.1100/

--------------------
instance_id /803/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8412469746857094,1.3384998033521678,2.7372749661001086,2.7045415371218624,1.329450069627446,1.7719081526730425,0.2929825682317405,0.9398644418474075,1.5976567511395658,0.826966111199273,2.2929518786156042,1.4159130553645527,1.9739224270810052,2.577058295010462,2.2922150273797293,2.6369804191808948,2.8679106559212935,2.1868856790083737,2.1248381242448926,1.1269025286420724,1.8285698445811396,1.6514095148872456,0.8827606672131512,1.0588027474020802,2.409277741277979,1.0567640248192416,1.0153674434564073,0.9119684357765706,1.831476659692363,2.3442006923626098,2.1841809902054647,1.340637417958577,2.149841359539734,2.2027683389555333,1.978340853120234,2.7101500044292153,2.3978600062224005,2.1184372633500788,0.6837758602932457,1.6988543223664487]/
