StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.241    31.273      0.005     14.733     17.534      0.083
C920         c              87.974    63.278      0.009     15.315     18.536      0.133
C921         c              73.327    25.637      0.078     11.274     14.690      0.017
C922         c              36.794    60.732      0.002     18.550     20.650      0.117
C923         c              19.062    19.540      0.008     10.120     13.033      0.017
C924         c              77.312    47.955      0.004     16.720     19.908      0.167
C925         c              32.675     5.930      0.007     18.401     20.650      0.017
C926         c              49.075    33.067      0.010      8.401     12.371      0.067
C927         c              93.895    92.149      0.007      9.630     13.101      0.050
C928         c              20.915    16.820      0.003     18.236     19.941      0.100
C929         c              12.053    44.577      0.004     14.045     17.082      0.033
C930         c              48.663    36.878      0.018      9.125     12.165      0.033
C931         c              88.007    28.413      0.003     15.975     18.835      0.033
C932         c              45.741    55.744      0.025     16.048     18.921      0.017
C933         c              60.680    46.961      0.002     10.123     13.543      0.150
C934         c              60.723    51.318      0.009     11.324     14.675      0.050
C935         c              29.040    36.158      0.004     11.482     14.086      0.050
C936         c              10.660    32.200      0.005     14.314     17.171      0.100
C937         c              69.023    81.822      0.003     18.294     20.650      0.050
C938         c              85.470    35.538      0.002     13.369     16.018      0.017
C939         c              92.614    95.122      0.008     14.832     17.697      0.100
C940         c              47.305    62.542      0.006     10.446     14.207      0.100
C941         c              81.391    29.828      0.003     15.178     18.579      0.083
C942         c              11.064    39.414      0.003     12.544     15.152      0.100
C943         c              26.843    23.735      0.007     18.070     20.650      0.117
C944         c              24.408    99.883      0.008     11.139     14.827      0.133
C945         c              44.504    74.750      0.005     13.921     17.282      0.133
C946         c               6.186     9.174      0.078     11.342     14.128      0.167
C947         c              85.379    99.622      0.002     17.249     20.634      0.133
C948         c              78.539    31.475      0.004     14.299     17.223      0.050
C949         c              11.794    90.771      0.051     14.509     17.983      0.017
C950         c              85.982    94.399      0.052     15.625     18.798      0.150
C951         c              28.603    95.569      0.004     10.559     13.148      0.033
C952         c              95.603    60.796      0.001      9.571     13.248      0.017
C953         c              48.910    96.146      0.002     15.798     18.235      0.167
C954         c              52.399    76.262      0.007     17.947     20.650      0.100
C955         c              31.010    11.127      0.003     16.345     19.234      0.017
C956         c              24.715    23.056      0.010     14.521     17.514      0.100
C957         c              79.884    71.006      0.009     10.136     12.981      0.083
C958         c              13.971    28.052      0.078     15.201     18.703      0.017
C959         c              52.661    66.836      0.009     18.110     20.650      0.117
C960         c              15.422    36.322      0.086     17.303     19.405      0.067
C961         c              64.857    75.515      0.008     13.909     16.716      0.150
C962         c              94.298    38.920      0.007      8.000     11.059      0.167
C963         c              38.996    89.215      0.003     12.576     14.969      0.067
C964         c              92.454    50.975      0.003     13.767     16.974      0.117
C965         c              33.189    70.223      0.078     13.671     16.651      0.150
C966         c              34.596    12.253      0.007     17.130     20.650      0.150
C967         c              30.132    17.284      0.006     11.667     14.514      0.100
C968         c              14.881    68.679      0.004     15.723     18.299      0.133
C969         c              63.081    30.246      0.003     10.053     13.960      0.167
C970         c              96.997    18.144      0.009     14.926     17.788      0.133
C971         c              40.326    81.126      0.009     14.327     17.741      0.117
C972         c              98.592    86.324      0.002     11.728     15.134      0.133
C973         c              46.432    44.477      0.015      9.284     12.743      0.083
C974         c              43.513    85.700      0.002     10.554     13.878      0.033
C975         c              12.519    35.519      0.002     15.342     18.766      0.050
C976         c              98.891    40.569      0.029      8.399     11.275      0.033
C977         c              73.311    81.329      0.007     10.730     14.543      0.083
C978         c              85.143    79.743      0.009     11.246     14.878      0.050
C979         c              87.233    58.754      0.007     17.289     20.650      0.100
C980         c              21.140    57.849      0.034     12.320     15.841      0.150
C981         c               9.409    94.351      0.007     14.039     16.896      0.017
C982         c              91.094    44.526      0.015     12.386     15.464      0.033
C983         c              37.280    79.251      0.026     16.430     20.454      0.067
C984         c              80.298    95.565      0.007     14.264     17.744      0.067
C985         c              33.794     6.598      0.005     18.513     20.650      0.033
C986         c              25.583    19.258      0.003     17.082     20.249      0.083
C987         c              36.736    20.238      0.001     17.760     20.650      0.100
C988         c              67.042    70.350      0.004     15.297     18.459      0.083
C989         c               9.282     8.759      0.007     14.985     18.532      0.100
C990         c              65.486    79.852      0.024     11.767     14.444      0.083
C991         c              33.551    75.561      0.072      9.681     13.727      0.100
C992         c              49.623    50.071      0.005     17.196     20.381      0.050
C993         c              33.331    34.721      0.074     15.263     17.775      0.050
C994         c               7.548    16.486      0.094     18.079     20.650      0.167
C995         c               7.399     5.717      0.059     14.558     16.993      0.167
C996         c              40.277    30.579      0.002     18.156     20.390      0.050
C997         c              15.209    62.479      0.011     11.331     14.153      0.033
C998         c              80.069    15.781      0.006     12.941     15.441      0.083
C999         c              28.310    64.071      0.008     12.435     15.163      0.067

Q Vehicle fuel tank capacity /123.5300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4656/
g inverse refueling rate /0.0071/
v average Velocity /28.8200/
gv charging speed /141.4600/

--------------------
instance_id /204/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.333785201313939,1.3511921074860473,0.8194401725089909,2.506298569012164,1.270014232736839,1.8596753885845345,1.5529980709294826,2.8418500889499496,1.6454428109603279,1.9613673951216621,1.8226459825398784,2.536773613630687,0.9528746535789387,2.1132572004066392,2.19617225649469,3.1792937012178637,0.8400724434186762,2.0189940853646413,1.3069383599838718,2.7052175259877607,1.9957158904426922,2.452165720596849,2.0219402569441582,0.6342220767801107,1.6436601933886776,1.07120997651508,1.6190863285528183,1.2503702370241625,1.7129261368355324,2.3672452772322314,1.5856884992000213,2.7920037029951423,0.21449428891011055,2.05118619988495,2.91720533319284,1.921194190692526,2.2700427987928964,1.9748497671329892,2.10380426820537,1.409339989462053]/
