StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              12.342    42.800      0.008     10.877     14.167      0.083
C916         c              22.424    34.636      0.002     17.965     20.868      0.150
C917         c              18.042    37.158      0.004     12.252     15.004      0.167
C918         c              20.208    43.289      0.008     15.737     17.688      0.017
C919         c              15.814    38.050      0.001     12.839     15.250      0.117
C920         c              18.521    34.735      0.002     14.104     17.113      0.117
C921         c              17.140    39.612      0.009     17.021     19.860      0.150
C922         c              19.303    42.167      0.009     13.143     16.647      0.100
C923         c               8.726    34.690      0.007     15.548     18.341      0.017
C924         c               8.675    33.185      0.051     15.498     18.305      0.033
C925         c               8.655    42.933      0.015     16.455     19.010      0.100
C926         c              18.597    41.943      0.009     18.230     20.820      0.167
C927         c              15.331    29.433      0.099     18.370     20.990      0.117
C928         c              20.910    39.314      0.007     11.125     13.815      0.100
C929         c              10.631    37.262      0.009     17.674     21.140      0.167
C930         c              17.062    39.863      0.007     16.902     19.465      0.150
C931         c              20.483    31.201      0.008     10.965     14.081      0.167
C932         c              11.941    39.332      0.005     10.595     13.347      0.117
C933         c              14.272    38.116      0.004     11.450     14.184      0.017
C934         c              16.529    38.206      0.002     15.039     18.734      0.117
C935         c              17.118    36.952      0.009     15.780     18.692      0.100
C936         c              12.135    37.398      0.002     13.887     16.416      0.033
C937         c              15.945    37.543      0.007     13.545     15.812      0.100
C938         c              11.206    36.036      0.006     15.364     17.308      0.133
C939         c              13.548    36.597      0.009     16.402     19.467      0.033
C940         c              15.361    38.044      0.008     18.406     20.634      0.133
C941         c              14.633    41.779      0.002     15.336     17.913      0.117
C942         c              21.975    39.023      0.005     11.264     14.318      0.133
C943         c              14.391    30.213      0.009     15.320     17.901      0.100
C944         c              11.730    38.085      0.006     12.748     15.512      0.167
C945         c              14.810    39.048      0.010     13.546     16.991      0.017
C946         c              15.087    42.074      0.003     12.149     15.161      0.100
C947         c              16.766    37.639      0.010     18.423     20.728      0.167
C948         c              16.433    38.589      0.006     14.545     17.804      0.033
C949         c              21.871    35.489      0.004     15.507     18.134      0.033
C950         c              11.189    34.276      0.009     16.984     20.393      0.050
C951         c              19.982    41.795      0.002     16.786     19.441      0.017
C952         c              20.001    33.161      0.031     17.445     20.339      0.033
C953         c              14.514    39.259      0.003     17.804     20.767      0.133
C954         c              15.788    38.539      0.005     14.327     16.531      0.150
C955         c              15.528    38.251      0.008     15.609     18.624      0.017
C956         c              14.210    42.771      0.010      9.562     12.433      0.067
C957         c              17.758    44.700      0.001     11.644     14.003      0.033
C958         c              22.509    39.567      0.002     14.712     17.054      0.133
C959         c              11.566    32.070      0.001     12.540     15.251      0.050
C960         c              19.361    40.652      0.004     17.644     21.107      0.083
C961         c              14.203    44.956      0.001     14.940     18.193      0.133
C962         c              22.350    39.882      0.019      9.934     12.754      0.017
C963         c              13.263    39.120      0.001     12.455     15.120      0.067
C964         c              22.635    35.704      0.003     13.414     15.801      0.133
C965         c              16.253    39.671      0.001     15.187     17.769      0.133
C966         c              21.677    38.025      0.008     11.039     12.439      0.050
C967         c              16.319    39.080      0.005     15.010     16.961      0.117
C968         c              12.956    36.347      0.001     14.183     17.137      0.133
C969         c              11.806    40.187      0.056     18.445     20.911      0.017
C970         c              20.415    36.427      0.006     10.267     12.913      0.133
C971         c              16.437    37.657      0.084     10.068     13.438      0.067
C972         c              15.309    37.417      0.006     10.705     13.398      0.083
C973         c              20.342    33.267      0.009     17.378     20.003      0.050
C974         c              17.276    33.181      0.010     15.111     17.882      0.117
C975         c              16.689    35.450      0.098     12.560     15.070      0.150
C976         c              17.459    45.416      0.004     18.199     20.684      0.017
C977         c              11.440    41.115      0.003     18.355     20.663      0.150
C978         c              13.582    32.626      0.008     12.205     14.858      0.167
C979         c              14.065    40.594      0.005     12.756     15.387      0.150
C980         c              14.261    41.907      0.003     10.435     12.638      0.133
C981         c              17.027    34.548      0.001     14.982     18.153      0.050
C982         c              15.627    38.260      0.009     13.636     16.053      0.100
C983         c              16.918    40.223      0.007     11.214     14.620      0.050
C984         c              14.051    40.538      0.001     10.297     12.660      0.100
C985         c              11.229    44.954      0.003     11.571     14.382      0.167
C986         c              23.109    36.217      0.009      9.405     12.635      0.033
C987         c              14.081    35.114      0.002     11.338     13.892      0.050
C988         c              19.319    39.156      0.032     14.223     16.379      0.033
C989         c              15.589    37.464      0.004      9.820     12.503      0.150
C990         c              19.007    43.574      0.002     12.039     14.549      0.100
C991         c              10.566    41.607      0.002     14.575     17.563      0.050
C992         c              14.581    36.821      0.008     17.997     19.880      0.033
C993         c              17.310    38.973      0.019     18.015     20.889      0.117
C994         c              21.630    35.999      0.076     14.443     16.960      0.083
C995         c              23.828    38.412      0.008     10.313     13.053      0.083
C996         c              15.411    36.522      0.024     13.286     16.342      0.083
C997         c              13.435    31.177      0.092     17.521     19.581      0.083
C998         c              17.532    40.327      0.009     17.404     19.428      0.133
C999         c              16.537    38.294      0.009     16.104     19.266      0.167

Q Vehicle fuel tank capacity /114.6500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4323/
g inverse refueling rate /0.0078/
v average Velocity /29.6200/
gv charging speed /128.2100/

--------------------
instance_id /77/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.388084957077957,1.2498867713758983,2.521637963623504,1.755972459905124,0.3586604405866552,0.06988264387728087,2.0232290872043084,0.4424897069771758,2.1833070250076445,0.9923594011254813,2.3420959944327397,1.5563621068211242,2.3632441893749383,3.5824710011049428,1.1666597759928974,3.4238288262582603,1.9078240575206642,0.8716321010525253,2.143815921613476,1.5424269956946774,3.465385122904041,1.0459327861978132,1.956115119258608,1.9028889389363834,1.2816580433511677,2.8146527246444673,3.2610775058272146,1.9147967256006293,2.314546920282401,3.3761070906338153,1.768821216489092,2.665773964507335,2.4030056979518526,0.9180480137971774,1.8241284865654437,2.26473901040508,2.897070645194748,1.2773144420778062,1.6965192619579446,1.0844151515176201]/
