StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.666    43.722      0.062     16.395     16.843      0.050
C920         c              38.847    45.968      0.082     16.565     17.151      0.167
C921         c              38.345    42.693      0.089     10.785     11.425      0.083
C922         c              40.811    44.378      0.048     15.583     16.069      0.100
C923         c              42.257    40.355      0.039     17.971     18.549      0.067
C924         c              40.029    40.988      0.010     11.792     12.365      0.167
C925         c              40.213    43.109      0.039     14.126     14.532      0.017
C926         c              36.330    42.267      0.025     11.712     12.266      0.133
C927         c              37.401    46.738      0.026     10.562     11.059      0.050
C928         c              44.853    38.917      0.073     12.437     12.946      0.117
C929         c              41.485    43.483      0.048     17.182     17.824      0.117
C930         c              38.702    38.528      0.060     12.059     12.569      0.017
C931         c              38.618    47.291      0.030     18.821     19.261      0.100
C932         c              34.773    40.310      0.045      9.200      9.730      0.100
C933         c              44.788    40.077      0.059     12.731     13.247      0.050
C934         c              42.185    44.988      0.031     15.063     15.571      0.150
C935         c              45.873    46.822      0.023     13.982     14.495      0.067
C936         c              35.719    38.896      0.033     17.824     18.293      0.083
C937         c              48.234    44.158      0.011     14.854     15.351      0.067
C938         c              41.841    43.679      0.025     18.818     19.366      0.150
C939         c              41.537    44.286      0.050     14.475     15.018      0.133
C940         c              41.275    43.181      0.029     18.444     18.999      0.100
C941         c              39.180    46.782      0.051     16.598     17.232      0.050
C942         c              40.298    38.108      0.048      9.646     10.176      0.050
C943         c              39.423    43.626      0.094     17.743     18.185      0.167
C944         c              46.071    43.659      0.006     15.223     15.760      0.017
C945         c              35.784    46.695      0.089     17.281     17.875      0.133
C946         c              46.329    39.379      0.038      9.923     10.519      0.017
C947         c              40.447    43.070      0.087     15.933     16.474      0.083
C948         c              39.442    51.574      0.032     15.592     16.066      0.067
C949         c              42.887    45.320      0.028     11.905     12.432      0.017
C950         c              43.718    50.188      0.043     13.999     14.594      0.117
C951         c              42.091    41.804      0.095     11.492     11.990      0.167
C952         c              49.825    43.605      0.075     13.323     13.904      0.133
C953         c              41.968    43.744      0.038     16.262     16.794      0.117
C954         c              41.780    43.839      0.074     17.943     18.497      0.133
C955         c              43.520    43.586      0.090     13.593     14.267      0.083
C956         c              43.281     5.307      0.052     16.887     17.397      0.167
C957         c              43.669     8.684      0.022     18.280     18.718      0.067
C958         c              47.760    10.624      0.042     15.861     16.384      0.100
C959         c              43.854     7.309      0.099     17.384     17.897      0.117
C960         c              41.398    13.596      0.009     14.215     14.673      0.033
C961         c              40.764    11.781      0.022     10.106     10.580      0.100
C962         c              44.875     6.078      0.088     18.587     19.091      0.133
C963         c              39.012    10.465      0.029     18.839     19.343      0.150
C964         c              51.784     0.869      0.023     18.011     18.452      0.150
C965         c              53.202     6.049      0.028     14.895     15.474      0.083
C966         c              47.496     6.324      0.022     12.509     13.062      0.017
C967         c              44.504     2.414      0.066     13.348     13.810      0.133
C968         c              44.653    15.409      0.003     16.027     16.472      0.100
C969         c              45.042     6.462      0.023     17.654     18.104      0.117
C970         c              38.935    13.800      0.037     13.079     13.518      0.067
C971         c              46.489     9.628      0.056     14.549     15.079      0.133
C972         c              45.679     3.159      0.007     13.285     13.789      0.117
C973         c              42.100    -1.254      0.046     12.363     12.808      0.017
C974         c              46.094     6.823      0.055     19.395     19.907      0.167
C975         c              45.130     6.478      0.093     19.083     19.483      0.050
C976         c              43.510     6.228      0.034     18.804     19.309      0.150
C977         c              38.848     6.822      0.047     13.731     14.229      0.083
C978         c              44.537     3.207      0.067     13.927     14.407      0.033
C979         c              42.180    -1.250      0.060     14.088     14.494      0.017
C980         c              49.142    13.246      0.066     14.694     15.220      0.067
C981         c              46.132     7.273      0.097     14.232     14.758      0.067
C982         c              40.172     4.770      0.023     16.843     17.381      0.133
C983         c              52.532     2.572      0.032     19.456     19.920      0.050
C984         c              45.393     6.577      0.091     18.871     19.373      0.017
C985         c              47.956     8.020      0.044     15.222     15.752      0.117
C986         c              44.795     1.277      0.036     10.242     10.788      0.150
C987         c              47.393    15.500      0.097     19.009     19.586      0.083
C988         c              43.370    -1.429      0.027     11.909     12.480      0.167
C989         c              49.551    14.834      0.001     18.860     19.329      0.133
C990         c              41.422     7.997      0.013     11.998     12.473      0.083
C991         c              41.621     1.737      0.043     17.213     17.697      0.017
C992         c              44.026     0.988      0.096     13.149     13.585      0.100
C993         c              46.938     6.941      0.047     13.349     13.862      0.050
C994         c              44.709     1.694      0.028     18.252     18.656      0.100
C995         c              46.297     2.332      0.017     15.944     16.389      0.167
C996         c              42.996    11.074      0.070     14.545     15.026      0.133
C997         c              40.781     8.432      0.029     16.171     16.654      0.167
C998         c              38.668    10.739      0.048     19.207     19.706      0.050
C999         c              46.311     5.705      0.086     11.055     11.531      0.133

Q Vehicle fuel tank capacity /122.8900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4916/
g inverse refueling rate /0.0083/
v average Velocity /35.9600/
gv charging speed /120.8900/

--------------------
instance_id /54/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.15029131125486087,1.1695732390989795,2.3386703607127695,1.8580799195480353,0.588527806592574,2.213867726051061,0.7620265166291873,0.8301358354443611,0.6512971735735267,0.4741369165467894,2.2935957020889437,1.964729020540055,0.21928046045338606,1.8265304492851866,1.9541613709944297,2.647399038114778,2.0131029985502433,1.0742879359354731,2.2770813070990066,1.1182551234691072,1.805269155098488,2.113294380595905,1.7371806398175385,1.6270670804478387,1.0801173745795718,1.1696566267406499,1.8428753801944706,2.4586351664045676,1.7953727270261273,2.507019346411957,1.6168460151281223,2.284454339770847,1.6379440030005323,1.7881070672725632,2.0139606374563646,0.9732518085658307,1.8247324377164322,0.4043828820699097,1.615744605132357,0.985962622940302]/
