StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.075    57.203      0.006     15.797     19.351      0.033
C920         c              46.591     6.645      0.003     17.618     20.317      0.067
C921         c              26.209    81.899      0.007     16.300     18.282      0.117
C922         c              81.337    33.047      0.006     10.377     13.115      0.133
C923         c              41.886    76.195      0.078     11.390     15.202      0.117
C924         c              39.319    98.545      0.006      8.969     12.210      0.083
C925         c              55.973    63.370      0.003     13.648     17.272      0.050
C926         c              87.643    12.338      0.054     12.227     15.148      0.100
C927         c              83.360    34.901      0.001      9.490     12.851      0.100
C928         c              85.152    29.394      0.030     11.833     15.679      0.067
C929         c              21.761    71.903      0.005     15.239     18.370      0.033
C930         c              34.466     8.561      0.033     11.274     14.121      0.100
C931         c              18.007    88.145      0.005     12.955     15.890      0.017
C932         c              49.194    62.705      0.004      8.000     11.800      0.017
C933         c              25.140    70.537      0.004      9.528     12.368      0.133
C934         c              12.416    56.917      0.003     10.004     12.677      0.150
C935         c              52.861    47.500      0.008     18.391     20.317      0.017
C936         c              52.014     1.560      0.004     15.685     17.904      0.167
C937         c              58.043    20.392      0.062     18.187     20.317      0.150
C938         c              91.867    47.301      0.061     16.164     18.521      0.150
C939         c              45.308    40.137      0.002     17.341     20.317      0.083
C940         c              67.251    60.736      0.007     13.411     17.482      0.133
C941         c              89.542    23.733      0.051     13.984     16.577      0.100
C942         c              49.821    30.212      0.060     14.989     17.429      0.100
C943         c               6.587    98.309      0.006      8.448     11.125      0.133
C944         c              93.899    70.227      0.006     15.803     19.763      0.150
C945         c              58.000    98.749      0.001     16.230     19.482      0.117
C946         c              76.381    85.188      0.007     10.386     13.954      0.083
C947         c              22.734    41.993      0.079     12.756     15.553      0.050
C948         c              54.152     6.550      0.006     15.495     18.886      0.083
C949         c              26.650    95.276      0.001     15.296     18.604      0.083
C950         c              47.908    57.041      0.010     13.368     16.465      0.050
C951         c              69.960    60.837      0.003     14.979     18.870      0.067
C952         c              10.375    73.807      0.002     16.705     19.722      0.067
C953         c              67.530    54.163      0.075     16.811     20.317      0.050
C954         c              45.056    74.842      0.001     13.870     17.022      0.083
C955         c              73.507    83.212      0.008     10.923     13.980      0.083
C956         c              68.189    69.574      0.032     13.177     16.835      0.100
C957         c              10.675    46.375      0.007     11.152     14.741      0.167
C958         c              87.418    79.006      0.006      8.000     11.278      0.017
C959         c              72.461    60.075      0.007     15.246     18.152      0.050
C960         c              73.525    75.460      0.010     18.147     20.317      0.033
C961         c              46.536    58.328      0.002     11.590     15.630      0.067
C962         c              23.457    39.820      0.002      9.607     11.799      0.133
C963         c              47.766    74.722      0.018     17.822     20.312      0.133
C964         c              55.550    36.265      0.001     13.327     16.188      0.067
C965         c              40.817    57.009      0.006      9.728     13.786      0.167
C966         c              25.493    65.119      0.093     15.952     18.616      0.133
C967         c              65.404     6.259      0.008     17.088     19.983      0.067
C968         c              13.286    68.714      0.010     11.210     14.555      0.083
C969         c              40.629    61.433      0.030     18.279     20.317      0.083
C970         c               9.628    29.308      0.011     11.565     13.998      0.133
C971         c              15.659    83.933      0.006     17.906     20.317      0.167
C972         c              57.354    58.773      0.009     11.259     14.329      0.150
C973         c               3.206    84.224      0.006     15.209     17.572      0.067
C974         c              48.724    88.533      0.008     10.999     13.367      0.150
C975         c              95.088    74.484      0.003      9.152     12.854      0.033
C976         c              55.007    50.028      0.087     18.109     20.317      0.133
C977         c              33.161     4.816      0.006     13.723     16.563      0.133
C978         c              33.352    66.561      0.047     15.847     18.512      0.133
C979         c              20.199    65.128      0.006     16.834     19.546      0.067
C980         c               6.648    34.327      0.003     16.649     19.286      0.150
C981         c              55.081    81.075      0.076     16.241     19.665      0.050
C982         c              73.560    72.696      0.001     13.803     17.751      0.133
C983         c               5.393    29.203      0.064     16.463     19.043      0.100
C984         c              43.190     6.625      0.005     13.370     15.309      0.033
C985         c              28.703    49.273      0.004     15.717     18.293      0.050
C986         c              46.971    36.901      0.008     11.729     14.790      0.100
C987         c              59.079     2.401      0.004     13.388     16.521      0.150
C988         c              23.563    28.887      0.008      9.365     12.493      0.150
C989         c              45.705    18.530      0.010     10.813     14.102      0.067
C990         c              26.359    30.538      0.009     18.122     20.317      0.167
C991         c              99.821    98.552      0.070     14.669     18.675      0.050
C992         c              67.746    52.839      0.009     18.230     20.317      0.067
C993         c              67.961    47.958      0.004     10.972     13.898      0.150
C994         c              99.865    43.981      0.005     14.335     17.540      0.150
C995         c              82.576    55.257      0.003     16.667     19.593      0.017
C996         c              50.415     4.206      0.001     10.259     13.079      0.067
C997         c              90.598    24.588      0.008     16.080     19.060      0.050
C998         c              98.419    31.542      0.007      8.950     11.491      0.033
C999         c              92.236     3.395      0.016     15.654     17.980      0.150

Q Vehicle fuel tank capacity /121.9600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4337/
g inverse refueling rate /0.0082/
v average Velocity /40.7600/
gv charging speed /121.4000/

--------------------
instance_id /765/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7719944179556126,0.6028531051775206,1.409337093189093,1.3167400858199956,0.5815437842009348,2.0209851169025437,2.196156266551272,2.157709235004151,1.452395275629625,0.48411311288952696,0.34613215251996177,1.3706882683117796,0.6834403129670338,1.6645389570333127,1.493152933800465,2.5554200462944583,2.0375904735394696,1.5833088849914112,1.712843776514069,0.4074025807669034,2.052780131408823,2.4844062485222422,2.2188769255406795,0.6682100065087618,0.8163192002785943,2.436241166154255,1.6119298990564834,2.135469733010301,0.6396944280561646,1.0798074968231475,1.6210982973272645,2.112780406224369,1.829467326964539,0.765075709481893,2.4314813733855445,1.6135731988948314,2.082866004733352,0.21105392236071788,1.5514349027351817,1.2065953275819774]/
