StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.600    18.297      0.081     12.108     12.629      0.117
C920         c               6.049    91.210      0.029     11.498     12.123      0.067
C921         c              14.851    86.899      0.089     14.957     15.539      0.167
C922         c              91.011    37.644      0.098     11.695     12.240      0.067
C923         c              58.775    38.411      0.008     14.576     15.082      0.117
C924         c              10.092    93.021      0.080     15.941     16.518      0.033
C925         c              25.556    29.565      0.033     16.111     16.671      0.067
C926         c              35.357     8.700      0.072     13.516     13.951      0.133
C927         c              29.438    54.395      0.085     11.277     11.779      0.133
C928         c               0.129    47.480      0.019     15.063     15.591      0.033
C929         c              81.507    96.135      0.013     19.248     19.791      0.167
C930         c              78.710    18.718      0.078     19.390     19.957      0.033
C931         c              16.222    49.515      0.030     10.715     11.260      0.017
C932         c              93.860    15.341      0.088     13.102     13.572      0.150
C933         c              62.535    44.592      0.011     13.664     14.200      0.167
C934         c              55.319    85.960      0.075     17.329     17.867      0.083
C935         c              43.025    52.118      0.095     10.115     10.642      0.083
C936         c              16.497    48.685      0.099      9.728     10.197      0.150
C937         c              85.103    21.498      0.075     12.192     12.728      0.033
C938         c              84.688    46.548      0.032     11.102     11.525      0.167
C939         c              99.893    33.711      0.077     12.455     12.889      0.117
C940         c              78.693    37.708      0.043     10.785     11.333      0.100
C941         c              36.793    92.961      0.055     15.115     15.611      0.150
C942         c              45.658    60.126      0.080     13.001     13.565      0.133
C943         c              71.310    19.487      0.024     10.229     10.734      0.117
C944         c              81.191    26.532      0.066     12.213     12.733      0.100
C945         c              79.453    68.640      0.086     18.696     19.213      0.133
C946         c              55.307     8.127      0.073     14.457     14.946      0.050
C947         c              80.361    93.095      0.050     19.420     19.904      0.100
C948         c              41.797    53.767      0.071     14.018     14.632      0.100
C949         c              85.490    75.263      0.079     18.819     19.331      0.117
C950         c              85.002    92.984      0.006     18.485     19.015      0.117
C951         c              74.976    80.478      0.028     17.913     18.444      0.033
C952         c              39.475    84.971      0.051     14.119     14.727      0.083
C953         c              64.927     4.334      0.057     11.271     11.815      0.050
C954         c              61.450    45.171      0.041     16.989     17.609      0.100
C955         c               2.263     0.891      0.015      9.975     10.460      0.100
C956         c              85.763    26.908      0.074     11.461     11.880      0.100
C957         c              27.340    52.929      0.011     14.363     14.985      0.033
C958         c              24.435    38.238      0.084     17.821     18.371      0.017
C959         c              95.006    45.455      0.066     11.924     12.385      0.100
C960         c              40.243    74.172      0.089     10.574     11.208      0.167
C961         c              97.153    23.765      0.067     17.105     17.505      0.017
C962         c               8.500    20.689      0.010     16.211     16.758      0.067
C963         c              52.763    87.482      0.066     16.411     16.931      0.150
C964         c              15.875    33.555      0.018     14.851     15.342      0.117
C965         c              86.883    29.591      0.093     14.800     15.358      0.033
C966         c              48.718     2.392      0.026     18.564     19.079      0.083
C967         c              85.817    82.270      0.098     18.661     19.141      0.067
C968         c               4.100    66.722      0.035     11.854     12.371      0.083
C969         c              93.174    83.421      0.055     19.130     19.664      0.067
C970         c              73.457    49.109      0.050     12.653     13.112      0.150
C971         c              20.355     5.060      0.076     17.330     17.817      0.017
C972         c              50.974    21.732      0.020     17.320     17.842      0.133
C973         c              57.941    16.003      0.090     10.775     11.246      0.083
C974         c              77.894    50.371      0.018     11.015     11.465      0.100
C975         c              91.653    74.820      0.034     15.726     16.224      0.017
C976         c              69.588     5.805      0.016     10.483     10.919      0.150
C977         c              52.908    11.922      0.016     17.046     17.539      0.033
C978         c              90.437    68.988      0.083     17.677     18.137      0.050
C979         c              40.881    46.691      0.003     17.472     17.998      0.033
C980         c              23.814    84.605      0.069     16.100     16.750      0.100
C981         c              67.594    67.229      0.049     18.366     18.949      0.133
C982         c              15.110    46.045      0.015     12.076     12.731      0.033
C983         c              17.905    57.211      0.069     13.447     13.968      0.067
C984         c              23.724    33.604      0.025     10.246     10.849      0.150
C985         c              44.451    13.800      0.019     13.264     13.721      0.150
C986         c              31.511    70.150      0.055     11.860     12.364      0.067
C987         c              66.830    51.047      0.077     10.989     11.555      0.150
C988         c              72.216    92.491      0.069     16.587     17.042      0.133
C989         c              57.605    80.472      0.037     16.636     17.211      0.083
C990         c              63.620    69.637      0.055     11.487     12.087      0.067
C991         c              62.434    69.866      0.014     17.692     18.252      0.083
C992         c              78.114    92.273      0.099     18.056     18.534      0.017
C993         c              61.663    67.119      0.056     12.305     12.820      0.083
C994         c              95.457    34.035      0.094     18.748     19.140      0.117
C995         c              97.597     0.137      0.027     19.585     20.042      0.100
C996         c              97.404    55.886      0.065     18.177     18.773      0.117
C997         c              31.436    46.856      0.059     11.959     12.511      0.167
C998         c              63.733    20.910      0.087     10.758     11.331      0.067
C999         c              83.232    92.603      0.086     16.528     16.960      0.100

Q Vehicle fuel tank capacity /117.6200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4836/
g inverse refueling rate /0.0070/
v average Velocity /41.5300/
gv charging speed /143.0200/

--------------------
instance_id /991/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6521647713927088,2.1466255805985903,1.5242046258557314,1.5809854819454394,1.7158966256232635,2.967107461659395,0.5522799027230721,0.842960258246408,1.7682818734358512,1.084612387613097,0.7508458015942273,0.7888942123168695,0.9454901698997612,2.1584313593943594,2.4177636166702396,1.6419240365238101,1.0783997140943595,2.235162338729812,0.22729711021233126,1.465627782904891,1.7923940232958986,1.7099409931379779,1.8447893457349867,2.25964165332958,1.4176130759923988,2.1892441266997555,1.7810052157413374,0.9368345946105092,2.2668174879550866,0.8152864223950209,2.467673329983977,2.1605175425763843,0.7443751737789717,1.8423472396827378,1.169050435804303,1.539821471318902,1.7372817173006903,2.135165145405207,1.9146455167059067,2.127810268331735]/
