StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.887    90.560      0.067     15.984     16.538      0.133
C920         c              56.569    38.997      0.037     19.719     20.211      0.017
C921         c              99.522    29.309      0.070     18.195     18.629      0.117
C922         c              72.162    45.928      0.063     15.850     16.318      0.050
C923         c              94.133    78.927      0.053     12.926     13.425      0.083
C924         c              29.727     0.129      0.065     12.748     13.188      0.117
C925         c              35.693    22.919      0.028     13.233     13.748      0.133
C926         c              78.831    40.468      0.068     10.743     11.238      0.017
C927         c              58.746    68.220      0.030     17.086     17.589      0.083
C928         c              98.794    79.687      0.061     16.009     16.537      0.150
C929         c              34.600    14.455      0.077     15.899     16.300      0.067
C930         c              90.721    15.320      0.006     18.084     18.454      0.100
C931         c               4.675    24.102      0.010     17.488     17.957      0.150
C932         c              10.899    66.025      0.002     16.818     17.401      0.150
C933         c              52.148    74.541      0.012     17.809     18.340      0.167
C934         c              96.582     9.569      0.044     14.053     14.472      0.150
C935         c              63.192    29.007      0.004     18.527     19.068      0.117
C936         c              98.772    84.509      0.065     13.708     14.113      0.017
C937         c              43.033    80.819      0.068     17.120     17.704      0.067
C938         c              28.578    12.177      0.066     17.312     17.756      0.117
C939         c              93.498    53.787      0.020     11.313     11.863      0.083
C940         c              55.475    32.349      0.015     10.148     10.628      0.117
C941         c              72.254    73.154      0.026      9.589     10.101      0.067
C942         c              56.287    20.836      0.099     10.858     11.381      0.100
C943         c              39.311    32.438      0.015     17.805     18.217      0.033
C944         c              68.659    15.045      0.100     17.829     18.284      0.133
C945         c              40.128     7.805      0.022     17.735     18.121      0.033
C946         c              54.445    40.158      0.065     12.472     12.988      0.133
C947         c              46.366    26.549      0.009     17.349     17.878      0.067
C948         c              55.572    20.086      0.082     15.380     15.880      0.150
C949         c              59.126    97.078      0.054     17.157     17.652      0.133
C950         c              14.491    39.968      0.094     17.920     18.414      0.133
C951         c              23.653    43.950      0.051     10.268     10.812      0.133
C952         c              96.571    58.195      0.086     16.271     16.846      0.067
C953         c              60.461    57.621      0.090     11.740     12.313      0.017
C954         c              56.545    67.265      0.013      9.932     10.452      0.067
C955         c              89.337    46.496      0.083     19.658     20.120      0.133
C956         c              12.496    73.057      0.011      9.475      9.998      0.067
C957         c              81.878    23.173      0.099     15.877     16.378      0.050
C958         c              39.674    33.628      0.037     14.491     15.064      0.133
C959         c              12.819     2.048      0.081     17.471     17.933      0.083
C960         c              33.051    72.024      0.095      9.500      9.960      0.050
C961         c              11.020    44.592      0.024     13.460     13.922      0.033
C962         c              89.675    32.976      0.026     18.625     19.081      0.150
C963         c              12.453    69.931      0.079     15.986     16.567      0.083
C964         c              68.830    77.980      0.035     14.513     15.005      0.050
C965         c              18.425    99.545      0.014     14.693     15.269      0.117
C966         c              99.881    37.837      0.008     13.570     13.943      0.117
C967         c               0.736    60.400      0.069     10.602     11.113      0.050
C968         c              93.106    84.720      0.008     11.590     12.067      0.050
C969         c              88.257    48.832      0.017     12.758     13.165      0.050
C970         c              54.593    62.807      0.074     19.629     20.103      0.150
C971         c              95.948    65.126      0.097     14.733     15.177      0.083
C972         c              91.653    99.562      0.077     13.033     13.623      0.067
C973         c              75.423    29.416      0.018     11.112     11.551      0.083
C974         c              77.554    13.019      0.005     13.416     13.940      0.067
C975         c               8.390    69.890      0.020     13.540     14.133      0.017
C976         c               3.111    44.693      0.075     15.229     15.792      0.133
C977         c              75.174    71.599      0.095     10.120     10.626      0.083
C978         c               0.737    12.305      0.036     14.636     15.098      0.133
C979         c               5.822    47.171      0.066     18.743     19.316      0.167
C980         c              16.213    21.170      0.028     12.193     12.676      0.117
C981         c              80.769    45.855      0.028     18.076     18.518      0.017
C982         c              79.813     5.907      0.098     16.484     16.920      0.100
C983         c              96.045    51.780      0.004     10.785     11.337      0.167
C984         c              55.767    22.446      0.023     14.225     14.599      0.083
C985         c              18.093    63.126      0.002     15.030     15.573      0.133
C986         c               7.790    71.299      0.010     14.467     15.045      0.033
C987         c              73.511    40.461      0.024     17.915     18.419      0.050
C988         c              14.200    77.753      0.080     19.764     20.199      0.083
C989         c              27.539    34.642      0.017     13.173     13.597      0.117
C990         c              65.016    75.005      0.048     16.297     16.804      0.133
C991         c              14.401    94.834      0.066     11.300     11.855      0.033
C992         c              16.472     0.680      0.003     13.813     14.329      0.083
C993         c              37.858    96.866      0.031     12.948     13.523      0.067
C994         c              56.048    17.794      0.067     18.089     18.538      0.167
C995         c              71.249    41.348      0.051     11.074     11.668      0.100
C996         c              91.235    43.008      0.039     13.064     13.529      0.167
C997         c              95.833    89.054      0.068     11.486     12.017      0.033
C998         c              67.617    67.008      0.015     14.268     14.798      0.150
C999         c              69.121    42.869      0.070     11.261     11.778      0.050

Q Vehicle fuel tank capacity /121.7700/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4004/
g inverse refueling rate /0.0078/
v average Velocity /29.4400/
gv charging speed /128.3300/

--------------------
instance_id /984/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4016524927517584,1.9279925561951554,1.2958964932017687,3.074990759398349,3.3160208714074604,3.107667662236022,1.7495656055414068,0.626842846880233,2.164213886850753,2.5564029725814805,1.7503377916320804,2.6789958712132584,1.6304211704736349,1.5204398040853613,1.5134915646806095,1.1779213646173556,1.1149269489446918,0.9428641832213216,0.3174124478357313,0.6840007008375312,1.1795865074831757,1.5784455188049336,1.411616882563421,1.9952399474625881,0.8661573881696257,1.2287890395882042,1.7771358450712953,1.750272736174075,1.0327912034124744,1.9657384967526996,2.172886505305814,0.9206628218716947,1.197211008385874,1.828990676036025,0.34681616243710744,2.8559397582407158,0.5078419326300345,2.1515765189705762,1.238687787521251,0.8670603950313533]/
