StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.038     6.661      0.007     15.629     16.109      0.133
C920         c              45.228    75.561      0.003     19.404     19.963      0.083
C921         c              90.015    87.083      0.003     13.467     13.971      0.117
C922         c              89.253    67.537      0.071     17.953     18.527      0.167
C923         c              96.911    78.912      0.008     14.560     15.189      0.117
C924         c              47.529    48.411      0.007     12.173     12.801      0.033
C925         c              56.112     1.151      0.003      9.213      9.757      0.117
C926         c              35.118    88.029      0.098     11.848     12.357      0.083
C927         c              30.910    58.850      0.009     10.740     11.334      0.150
C928         c              18.694    33.327      0.047     12.117     12.550      0.033
C929         c              48.033    51.520      0.003     16.769     17.358      0.117
C930         c              17.559    80.786      0.094     18.076     18.529      0.167
C931         c              60.040    13.161      0.005     10.315     10.839      0.133
C932         c              49.589    63.993      0.007     14.362     14.897      0.083
C933         c               8.701    26.747      0.008     13.424     13.895      0.083
C934         c              73.291    76.258      0.029     19.054     19.694      0.050
C935         c              63.145    80.831      0.003     18.295     18.791      0.067
C936         c              82.498    96.360      0.005     19.130     19.627      0.083
C937         c              42.789    49.274      0.009      9.703     10.277      0.050
C938         c              63.513     7.973      0.006     10.639     11.241      0.083
C939         c              92.695    65.855      0.005     19.430     19.960      0.067
C940         c              33.802    30.938      0.004     13.530     14.092      0.100
C941         c              89.176    26.369      0.007     16.752     17.348      0.100
C942         c               5.715    25.258      0.005     12.167     12.743      0.050
C943         c              77.071    91.337      0.005     14.707     15.234      0.150
C944         c              88.425    38.559      0.007     14.313     14.854      0.133
C945         c              72.695    85.385      0.010      9.813     10.286      0.017
C946         c              82.727    73.220      0.006     15.492     15.962      0.167
C947         c              35.110    26.322      0.001      9.210      9.729      0.067
C948         c              35.795    28.025      0.007     18.291     18.899      0.117
C949         c              10.626    31.448      0.008     18.369     18.865      0.017
C950         c              34.283     3.887      0.075     12.211     12.726      0.150
C951         c              73.029    48.881      0.004     18.609     19.152      0.017
C952         c              53.030    60.389      0.072      9.286      9.835      0.050
C953         c               2.483    33.737      0.003     15.284     15.732      0.133
C954         c              17.301    39.781      0.002     12.753     13.306      0.033
C955         c              77.564    10.742      0.077     18.424     18.986      0.067
C956         c              56.087    91.848      0.005     11.052     11.563      0.133
C957         c              82.906    29.261      0.007     12.262     12.796      0.083
C958         c              92.503     3.707      0.007      9.572     10.190      0.150
C959         c              92.808    41.848      0.004      9.238      9.929      0.167
C960         c              74.361    53.272      0.009     15.412     15.887      0.083
C961         c              64.318    43.462      0.014     14.107     14.649      0.133
C962         c              93.988    58.859      0.007     19.073     19.675      0.050
C963         c              11.426    95.372      0.006     13.899     14.370      0.167
C964         c              79.212     9.034      0.008     12.296     12.806      0.083
C965         c              58.433    16.516      0.006     14.081     14.650      0.083
C966         c               9.290    29.716      0.084     10.554     11.168      0.167
C967         c              48.463    90.302      0.009     10.966     11.518      0.017
C968         c              27.373    70.247      0.005     13.948     14.451      0.150
C969         c              82.777    56.768      0.002     14.073     14.575      0.167
C970         c              18.874    46.864      0.001      9.919     10.465      0.017
C971         c              34.787    64.338      0.005     14.861     15.482      0.167
C972         c              58.632    73.339      0.010     12.329     12.845      0.067
C973         c              79.796    60.467      0.009     14.239     14.731      0.050
C974         c              97.770    17.680      0.022      9.624     10.193      0.150
C975         c               7.810    53.930      0.006     17.351     17.839      0.067
C976         c              59.374    57.625      0.098     10.719     11.315      0.117
C977         c              46.046    54.064      0.003     18.098     18.554      0.133
C978         c              26.785    89.419      0.005     12.909     13.517      0.017
C979         c              25.178    80.566      0.013     12.633     13.135      0.067
C980         c              78.921    16.802      0.039     12.322     12.921      0.117
C981         c              27.174    85.756      0.003     16.326     16.899      0.133
C982         c              19.807    78.276      0.006      9.771     10.340      0.017
C983         c              24.805     9.641      0.006     18.330     18.872      0.050
C984         c              46.744    32.007      0.002     13.404     14.041      0.083
C985         c              59.740    90.112      0.003     11.530     12.072      0.067
C986         c              19.607    83.298      0.001     14.311     14.851      0.117
C987         c              32.926    14.833      0.007     11.223     11.708      0.117
C988         c              15.841    71.519      0.002     16.561     17.103      0.050
C989         c              59.951    83.357      0.041     18.851     19.441      0.100
C990         c              55.338    16.507      0.007      9.540     10.002      0.100
C991         c              32.487    13.487      0.007     10.560     11.105      0.133
C992         c              13.553    35.226      0.007     18.191     18.821      0.033
C993         c               5.169    52.616      0.004     16.563     17.112      0.117
C994         c              53.090    54.814      0.051     12.003     12.505      0.133
C995         c              46.225    26.547      0.003      9.215      9.770      0.150
C996         c               8.765    37.392      0.008     15.702     16.188      0.050
C997         c              60.329    36.053      0.004     10.571     11.233      0.067
C998         c              13.899    14.743      0.008     17.279     17.715      0.017
C999         c              76.352    87.366      0.002     17.889     18.338      0.017

Q Vehicle fuel tank capacity /134.5100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4204/
g inverse refueling rate /0.0069/
v average Velocity /38.3000/
gv charging speed /145.9400/

--------------------
instance_id /547/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9247915781849214,1.5533013192477403,1.4471678399324452,0.6452146798602136,1.3311525295151294,1.4433213385479224,1.0299868537493286,0.4346790023293328,1.1540669031753243,1.8211995418600329,1.1842894479964512,0.4430678895410344,1.192426213480126,1.434514797611179,1.3287104926176596,0.9897899639000937,1.2148145892101352,0.8082921828700093,0.6457523449820156,1.1837133827647868,1.6539733850548988,0.9043827339373113,0.9468354463406417,1.3031033025744987,2.1013648089980315,1.3630676164838664,1.4737298328217252,0.6682963537963438,0.7124081800440152,1.8063902155353906,0.7278856569568101,1.6409186836907201,0.5304167334446377,0.9855275837551211,0.664774363340456,1.2199617563416925,0.38263186533096455,0.5059514611981681,0.22966772803940802,1.1318665352936845]/
