StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.827    56.739      0.009     12.884     13.469      0.054
C920         c              56.714    88.537      0.004     11.525     11.988      0.052
C921         c              33.203     0.031      0.010     17.202     17.745      0.055
C922         c               6.359    67.216      0.007     16.050     16.432      0.054
C923         c              50.946    29.257      0.007     10.652     11.155      0.054
C924         c               2.028    77.491      0.010     12.135     12.574      0.055
C925         c               1.612    58.087      0.008     17.489     17.980      0.054
C926         c              70.640    74.413      0.003     17.774     18.234      0.052
C927         c              80.368     5.338      0.021     15.018     15.573      0.061
C928         c               2.344    61.395      0.002     15.217     15.640      0.051
C929         c              36.394     3.969      0.021     16.308     16.894      0.061
C930         c              14.293    44.694      0.048     18.191     18.702      0.074
C931         c              77.514    57.235      0.006     19.692     20.232      0.053
C932         c              13.525    91.749      0.006     14.546     14.956      0.053
C933         c               1.262     0.313      0.003     16.654     17.182      0.052
C934         c              47.113    48.598      0.009     16.351     16.873      0.054
C935         c              51.769    43.899      0.006      9.271      9.814      0.053
C936         c              64.751    27.869      0.009     10.646     11.291      0.054
C937         c              66.921    15.976      0.004      8.829      9.346      0.052
C938         c              70.814     5.203      0.002     10.884     11.458      0.051
C939         c              49.728     8.724      0.009     11.017     11.533      0.054
C940         c              35.260    49.689      0.002     14.270     14.766      0.051
C941         c              31.524     3.007      0.008     18.445     18.943      0.054
C942         c              58.397    12.029      0.004     18.622     19.111      0.052
C943         c              68.776    65.416      0.025     19.123     19.651      0.062
C944         c              55.141    27.208      0.008      8.965      9.514      0.054
C945         c              72.802     8.387      0.001     18.939     19.558      0.050
C946         c              42.112    36.701      0.006     12.697     13.244      0.053
C947         c              14.190    95.389      0.095     16.117     16.502      0.097
C948         c              13.318    96.327      0.002     19.140     19.644      0.051
C949         c              85.010    56.527      0.007     13.359     13.857      0.054
C950         c              10.174    96.188      0.007     13.779     14.198      0.054
C951         c              87.921    84.394      0.004     12.823     13.363      0.052
C952         c              15.407    58.420      0.008     16.841     17.169      0.054
C953         c              51.188    69.889      0.002     12.598     13.064      0.051
C954         c              68.210    47.934      0.001     11.890     12.319      0.050
C955         c              63.354    10.527      0.029     13.172     13.740      0.064
C956         c               5.338    25.784      0.058     13.207     13.689      0.079
C957         c              83.693    59.220      0.001     14.275     14.785      0.050
C958         c               8.955    93.186      0.007     17.482     17.910      0.054
C959         c              31.884    94.038      0.062     17.121     17.567      0.081
C960         c              21.702    82.255      0.037     13.581     14.020      0.069
C961         c              67.201    66.032      0.088     13.274     13.698      0.094
C962         c              66.168    62.575      0.009     10.138     10.636      0.054
C963         c              54.116    27.873      0.080     14.018     14.607      0.090
C964         c              94.909    66.061      0.002     15.659     16.108      0.051
C965         c               7.628    32.712      0.002     18.560     19.036      0.051
C966         c              22.616    90.889      0.004     14.327     14.719      0.052
C967         c              22.473    10.698      0.010     18.938     19.495      0.055
C968         c              24.554    72.016      0.002     18.692     19.102      0.051
C969         c              96.088    62.174      0.003     13.210     13.586      0.052
C970         c              49.996     7.840      0.006     14.381     14.959      0.053
C971         c              51.092     8.690      0.003     15.300     15.803      0.052
C972         c              28.369    25.564      0.004     16.963     17.503      0.052
C973         c              68.641    18.759      0.001      8.528      9.108      0.050
C974         c              85.626    65.997      0.007      9.691     10.101      0.054
C975         c              58.710    59.173      0.002     12.380     12.850      0.051
C976         c              72.372    95.654      0.007     12.078     12.523      0.054
C977         c              33.690    40.763      0.008     15.761     16.300      0.054
C978         c              54.887    53.961      0.065     17.926     18.477      0.082
C979         c              75.933    41.251      0.006     18.070     18.591      0.053
C980         c              97.721    81.576      0.009     15.962     16.453      0.054
C981         c              93.046    17.241      0.081     13.339     13.918      0.091
C982         c              97.891     3.680      0.008     12.934     13.466      0.054
C983         c              14.941    87.100      0.076     11.857     12.294      0.088
C984         c              52.498    96.066      0.003     18.044     18.474      0.052
C985         c              23.832    18.932      0.007     16.794     17.282      0.054
C986         c              86.519    92.747      0.016     12.423     12.842      0.058
C987         c              77.141    13.097      0.002      8.140      8.648      0.051
C988         c              60.275    57.562      0.004     13.656     14.110      0.052
C989         c              94.999    93.201      0.055     14.848     15.293      0.078
C990         c              37.560     7.922      0.006     16.712     17.230      0.053
C991         c              63.864    35.757      0.002      9.906     10.502      0.051
C992         c              41.002    87.890      0.004     12.663     13.159      0.052
C993         c              91.509    97.874      0.002     16.014     16.451      0.051
C994         c              54.077    67.805      0.005     13.485     14.003      0.053
C995         c              97.853    29.258      0.005     17.989     18.503      0.053
C996         c              79.451    47.793      0.007     18.063     18.613      0.054
C997         c              51.424    28.484      0.009     13.275     13.834      0.054
C998         c              73.450    50.087      0.006     15.232     15.825      0.053
C999         c              67.442    18.326      0.007     17.913     18.532      0.054

Q Vehicle fuel tank capacity /134.8300/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4903/
g inverse refueling rate /0.0083/
v average Velocity /29.4600/
gv charging speed /121.1500/

--------------------
instance_id /623/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8195130874167074,1.7478194780007992,0.5584257790205155,2.386824872705525,0.02283757354876281,2.6833215102662376,1.4210217430658871,3.297369009048976,0.982014862392922,2.5485312143459895,2.3768993848370235,2.0132006167120897,3.234948494106805,1.4688929425993142,0.5404945042916589,2.390462135516046,3.3157219716764947,0.469481042188119,3.114752864962292,0.908416271932724,0.3884913116420124,2.1711064621721805,2.303497114469076,2.272884808963314,2.709725369987707,1.978193827022004,0.4567043116477365,1.344451857325621,2.699122270562559,2.493774937095454,2.381748877416361,1.5112021146280683,2.5254111486767816,2.837166237324294,1.1753768925763979,2.7670824951220787,2.860525145803812,1.8533851489423219,2.6499796669766664,1.7692668096857824]/
