StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.340    91.940      0.064     13.982     18.120      0.117
C920         c               4.883    86.694      0.085     11.056     14.891      0.050
C921         c               2.052     3.918      0.034     12.723     15.966      0.117
C922         c              95.825    93.208      0.005     13.127     16.288      0.033
C923         c              89.046    82.332      0.004     13.722     16.754      0.100
C924         c              11.414    22.415      0.060     17.320     20.212      0.067
C925         c              91.795    15.188      0.012     12.446     15.518      0.150
C926         c               2.689    49.540      0.020     13.294     16.700      0.150
C927         c              69.149    53.148      0.030      9.928     12.822      0.150
C928         c               1.685    42.223      0.033     16.074     20.482      0.133
C929         c              65.635     3.408      0.056     10.071     12.817      0.100
C930         c               2.425    47.710      0.090      8.749     12.108      0.167
C931         c              41.010    71.810      0.093     16.095     19.033      0.167
C932         c              38.182    66.524      0.074     13.321     17.008      0.017
C933         c              20.369     1.718      0.060     15.427     18.925      0.050
C934         c              85.580    45.048      0.076      9.858     12.461      0.117
C935         c              29.968    91.394      0.007      9.062     12.046      0.083
C936         c              84.130    63.113      0.070     14.600     17.756      0.017
C937         c              66.701    47.369      0.026     15.601     20.415      0.133
C938         c              45.660    22.586      0.043     15.691     18.740      0.150
C939         c              89.463    22.360      0.057     12.723     15.596      0.083
C940         c              13.474    73.513      0.058     14.189     18.759      0.133
C941         c               0.850    82.410      0.020     16.258     19.547      0.050
C942         c              73.080    83.666      0.026     15.964     19.367      0.017
C943         c              41.461    59.309      0.089     13.729     17.117      0.033
C944         c              91.124    52.230      0.038     13.835     16.906      0.150
C945         c              43.755    45.724      0.002      8.000     11.140      0.067
C946         c              19.619    50.636      0.037     13.458     16.949      0.067
C947         c              56.703    58.263      0.071     15.584     19.358      0.167
C948         c              99.817    88.653      0.061     14.208     17.666      0.017
C949         c              78.198    80.504      0.022     12.496     14.621      0.017
C950         c              59.489    24.324      0.043     14.551     17.085      0.100
C951         c              57.942    78.350      0.043     16.176     18.882      0.150
C952         c              12.330    90.904      0.034      8.000     10.631      0.033
C953         c              78.442    69.948      0.009      8.390     11.185      0.033
C954         c              95.308    99.981      0.009     15.683     18.704      0.150
C955         c              61.183     1.055      0.081     17.955     21.082      0.017
C956         c              75.344    78.305      0.069     14.240     17.932      0.050
C957         c              83.369    68.802      0.095     12.852     16.216      0.117
C958         c              56.056    53.016      0.015     12.315     17.053      0.067
C959         c              85.554    36.272      0.043     13.651     16.408      0.117
C960         c              76.034    35.107      0.002      9.744     13.026      0.067
C961         c              24.732     5.139      0.067     13.957     17.513      0.100
C962         c              92.861    16.857      0.016     15.468     18.821      0.050
C963         c              76.850    96.075      0.027     14.626     17.690      0.150
C964         c              53.045    39.617      0.092     17.906     20.983      0.050
C965         c              52.026    84.566      0.003     12.530     15.637      0.067
C966         c              60.418    95.288      0.005     10.706     14.624      0.117
C967         c               2.062    20.348      0.025     12.959     16.482      0.167
C968         c               3.288    36.129      0.011     11.845     16.775      0.033
C969         c              71.396    50.144      0.062     14.837     18.651      0.083
C970         c              89.498    86.926      0.051     10.182     12.880      0.017
C971         c              93.050    37.671      0.027     17.450     19.547      0.017
C972         c              87.468    16.243      0.066     13.355     16.069      0.117
C973         c              78.757    95.289      0.070     14.340     17.237      0.050
C974         c              83.990    85.686      0.089      8.346     11.103      0.150
C975         c               8.547    69.517      0.051      9.647     12.985      0.100
C976         c               7.259    21.125      0.083     17.630     20.534      0.067
C977         c               2.874    88.258      0.074      8.000     10.963      0.067
C978         c              91.406    78.394      0.024     10.156     12.829      0.117
C979         c              13.379    52.846      0.048     13.368     17.030      0.017
C980         c               6.772    78.160      0.013     12.045     14.987      0.100
C981         c              73.793    24.816      0.052     14.593     16.520      0.083
C982         c              12.004    54.498      0.045      8.000     11.442      0.033
C983         c              59.523     3.702      0.013      8.396     11.762      0.133
C984         c              67.694     4.136      0.079     13.707     16.889      0.100
C985         c              97.042    71.561      0.016     16.769     19.386      0.150
C986         c              50.883     2.161      0.025     11.641     14.963      0.067
C987         c              22.287    67.582      0.039     15.508     19.677      0.133
C988         c              56.315    55.079      0.017     17.260     21.005      0.083
C989         c              23.786    59.279      0.055     12.608     15.902      0.017
C990         c              11.203    72.730      0.026     16.533     19.583      0.050
C991         c              51.189    25.860      0.034     16.887     20.684      0.067
C992         c              68.338    98.449      0.048     11.872     14.102      0.117
C993         c              12.281    81.876      0.096     14.452     17.723      0.167
C994         c              13.253    82.807      0.029     10.545     13.937      0.067
C995         c              30.173     2.384      0.082     16.325     18.728      0.033
C996         c              30.738    29.574      0.026     14.257     16.709      0.017
C997         c              62.435    55.840      0.075     15.035     18.214      0.100
C998         c              19.393    36.408      0.083      8.000     12.113      0.017
C999         c              20.477    25.628      0.032     16.123     18.997      0.150

Q Vehicle fuel tank capacity /112.3500/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4655/
g inverse refueling rate /0.0068/
v average Velocity /43.3100/
gv charging speed /148.1100/

--------------------
instance_id /626/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4794058270134495,1.8870944633482332,1.042978528698347,1.4886837948066243,0.45437596325636975,1.1130569786809772,1.071317392916439,0.7898817478578017,0.5425340601788855,2.086275477552866,1.410497504971776,1.5309474883499896,0.7141861819611713,1.826330631748492,0.4871076443588633,0.8062759821257673,1.7698707516264631,1.360121052156564,1.4864939901679453,1.4070304100363087,1.3920461218723583,0.9525842317175256,0.8022778177046532,1.4706521870099611,1.1170993341809377,1.1181928829058645,0.3819365870519753,0.6590539770887278,1.2523932865803746,0.3076924191601583,0.7909755586046144,0.2710858964027876,1.8130715906381634,0.42147458651462977,1.480773374918461,0.7872394959709922,0.7384568738086058,0.5101847513100418,1.206934042242151,0.8978313462823193]/
