StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.048    92.516      0.006      8.849     12.562      0.053
C920         c              81.689     2.296      0.009     10.148     12.662      0.054
C921         c              43.933    51.897      0.019     12.916     15.589      0.059
C922         c              75.266    75.192      0.052      8.000     10.416      0.076
C923         c              53.874    77.778      0.061      8.000     11.150      0.080
C924         c              13.391    55.108      0.007     16.221     18.746      0.054
C925         c              42.144    29.592      0.004     12.567     15.647      0.052
C926         c              41.093    47.742      0.009     11.592     14.363      0.054
C927         c              23.810     2.799      0.009     13.881     17.250      0.054
C928         c              14.361    15.296      0.005     14.938     18.639      0.053
C929         c              32.761    68.331      0.002     14.151     16.916      0.051
C930         c              53.795    19.405      0.006      9.611     12.908      0.053
C931         c              18.632    51.009      0.097     15.496     18.526      0.098
C932         c              51.896    24.018      0.057      9.851     12.568      0.079
C933         c              48.594    44.361      0.005      9.392     12.686      0.053
C934         c              70.919    34.966      0.006     12.003     14.365      0.053
C935         c              68.744    19.485      0.010     18.022     21.053      0.055
C936         c               1.924    53.738      0.001     10.044     12.790      0.050
C937         c               1.724    93.475      0.001     11.077     13.803      0.050
C938         c              78.957     2.225      0.006     10.284     14.405      0.053
C939         c              30.298    90.988      0.004     14.186     16.636      0.052
C940         c               8.930    19.643      0.007     12.910     16.264      0.054
C941         c              36.722    58.064      0.008      8.908     11.826      0.054
C942         c               5.115    19.775      0.009     11.469     14.705      0.054
C943         c              65.266    44.153      0.002      8.468     11.344      0.051
C944         c               6.393    13.185      0.010     13.985     16.584      0.055
C945         c               0.560    59.072      0.002     10.375     12.454      0.051
C946         c              55.324    29.499      0.006      9.810     12.821      0.053
C947         c              65.781    54.922      0.008      9.074     12.641      0.054
C948         c              10.819     9.394      0.002     14.693     17.061      0.051
C949         c              13.438    82.653      0.009     12.497     16.617      0.054
C950         c              76.869    20.939      0.001     10.883     14.268      0.050
C951         c              75.698    78.745      0.040     18.256     21.433      0.070
C952         c              23.942    86.835      0.007     13.551     14.971      0.054
C953         c              79.162    35.021      0.059     14.242     17.798      0.079
C954         c              92.503    98.889      0.006      9.029     12.053      0.053
C955         c              47.990    41.377      0.008     13.391     16.381      0.054
C956         c               1.762     8.971      0.004     13.227     15.489      0.052
C957         c              74.114    84.507      0.051     16.415     18.636      0.075
C958         c              69.440     1.349      0.001     18.042     21.027      0.050
C959         c              83.666    89.661      0.010      8.000     10.803      0.055
C960         c              16.909    54.009      0.095     10.835     13.930      0.097
C961         c              75.516    79.532      0.005     12.704     16.143      0.053
C962         c              68.922    96.886      0.006     17.204     21.433      0.053
C963         c              11.553    65.135      0.008      8.992     12.173      0.054
C964         c              73.258    46.873      0.007      8.169     11.407      0.054
C965         c              43.570    24.298      0.002     10.869     14.247      0.051
C966         c              42.038    23.571      0.009     11.725     15.048      0.054
C967         c              21.744    43.288      0.002     15.231     17.611      0.051
C968         c              98.174    96.649      0.008     17.767     20.875      0.054
C969         c              84.438    60.984      0.006      9.908     13.748      0.053
C970         c              31.210     5.792      0.004     10.049     13.162      0.052
C971         c               6.482    90.829      0.076      9.408     11.398      0.088
C972         c              89.503    39.055      0.009     15.364     18.707      0.054
C973         c              53.015    34.747      0.076      8.359     12.039      0.088
C974         c              72.087    24.937      0.003     13.758     17.168      0.052
C975         c              90.081    41.777      0.010     11.267     14.902      0.055
C976         c              75.127     4.575      0.004     13.940     17.147      0.052
C977         c              83.816    70.827      0.007     12.020     14.583      0.054
C978         c              69.427    99.644      0.005     17.209     21.001      0.053
C979         c              84.665    33.576      0.098     13.027     16.601      0.099
C980         c              88.609    44.294      0.043     10.839     14.449      0.071
C981         c              64.452    85.779      0.009     12.021     15.043      0.054
C982         c              99.348    24.128      0.004      9.622     13.498      0.052
C983         c              64.744    29.400      0.005     15.355     17.802      0.053
C984         c              57.526    57.530      0.009     15.530     19.008      0.054
C985         c              13.105    47.304      0.006     16.376     19.613      0.053
C986         c               2.441    29.121      0.002     15.427     18.896      0.051
C987         c              23.186     8.919      0.089     11.842     14.308      0.094
C988         c              71.036    52.141      0.008     13.922     17.350      0.054
C989         c              37.273     1.360      0.008     14.346     17.215      0.054
C990         c              72.508    35.285      0.008     17.157     20.959      0.054
C991         c               4.897    42.097      0.010     18.024     20.384      0.055
C992         c              29.166    98.561      0.007     12.467     15.256      0.054
C993         c              99.301    90.627      0.004     15.215     18.433      0.052
C994         c               6.266    20.531      0.025     16.266     19.118      0.062
C995         c              14.978    56.774      0.007     12.896     15.973      0.054
C996         c              42.963    39.297      0.008     14.352     17.879      0.054
C997         c              10.807    86.173      0.009     16.373     19.020      0.054
C998         c              29.936    32.668      0.061      9.871     11.758      0.080
C999         c              91.105     5.220      0.004     17.496     20.005      0.052

Q Vehicle fuel tank capacity /129.7800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4519/
g inverse refueling rate /0.0078/
v average Velocity /37.1100/
gv charging speed /127.6200/

--------------------
instance_id /574/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6000123762630003,2.5242524405943416,0.2642856573933572,2.1366617232893548,2.6797702891540203,2.308935810701909,2.0715647729617834,0.646534113850344,2.32222572824143,0.4294067881689737,1.12860553014363,1.401984161810793,2.4997019108681195,0.940472086839782,0.5675355546057538,1.601417543519196,0.7812598990744251,1.8088648018815812,1.6934599140486617,1.9509780420550056,1.243801290374915,0.6268389606882268,1.3912114103144648,0.5328973324786538,1.964896878502699,2.4462482457531594,1.1869850917290798,2.271060202515956,0.7293307143032206,2.2101425489822883,2.348660206504422,1.950935954258006,0.48650710412727427,1.6861911245281973,2.078001552984546,1.5160627693106723,1.9521375558842853,2.7487323546866107,1.7896980871414419,2.365253443644874]/
