StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.032    30.416      0.009      9.609     10.136      0.054
C920         c              84.952    28.712      0.033     10.318     10.812      0.067
C921         c              85.827    26.281      0.063      9.945     10.463      0.082
C922         c              84.590    36.974      0.013     10.606     11.100      0.057
C923         c              88.951    33.867      0.059     11.563     12.072      0.079
C924         c              84.441    29.203      0.016     16.149     16.642      0.058
C925         c              83.691    24.856      0.097      9.754     10.251      0.098
C926         c              89.185    32.353      0.051     19.325     19.876      0.075
C927         c              83.087    28.203      0.018     15.551     16.131      0.059
C928         c              90.853    23.873      0.003     19.722     20.249      0.052
C929         c              81.355    24.849      0.069     17.171     17.616      0.084
C930         c              85.327    31.040      0.094     14.199     14.859      0.097
C931         c              84.454    29.481      0.031     10.182     10.668      0.065
C932         c              84.624    20.775      0.067     16.422     16.965      0.084
C933         c              90.835    33.259      0.015     10.549     11.075      0.058
C934         c              78.302    23.905      0.089      9.437      9.960      0.094
C935         c              81.018    25.391      0.048     17.293     17.822      0.074
C936         c              86.143    26.411      0.096     16.340     16.909      0.098
C937         c              84.654    29.863      0.038     13.390     13.909      0.069
C938         c              82.573    26.474      0.083     15.578     16.118      0.091
C939         c              83.368    30.555      0.011     13.363     13.917      0.055
C940         c              84.846    29.513      0.063     15.678     16.185      0.082
C941         c              83.311    25.606      0.013     19.029     19.451      0.057
C942         c              85.222    27.058      0.031      9.271      9.764      0.065
C943         c              84.303    29.415      0.065     17.578     18.095      0.082
C944         c              80.805    28.407      0.091     15.571     16.114      0.095
C945         c              86.722    23.905      0.076     13.486     13.993      0.088
C946         c              81.678    24.327      0.090     15.513     16.058      0.095
C947         c              81.762    29.636      0.058     12.539     13.053      0.079
C948         c              84.558    30.922      0.057     19.100     19.662      0.079
C949         c              83.094    29.324      0.020     16.160     16.768      0.060
C950         c              85.976    23.960      0.022     19.341     19.966      0.061
C951         c              82.246    29.433      0.031     12.138     12.610      0.065
C952         c              86.804    35.374      0.070     11.866     12.355      0.085
C953         c              84.250    33.320      0.012     17.147     17.675      0.056
C954         c              77.803    30.623      0.095     17.401     17.929      0.097
C955         c              85.270    28.879      0.054     17.582     18.166      0.077
C956         c              83.145    26.781      0.048     12.724     13.259      0.074
C957         c              81.676    26.973      0.070     12.874     13.405      0.085
C958         c              84.613    27.108      0.063     15.683     16.211      0.082
C959         c              84.770    28.842      0.074     19.058     19.675      0.087
C960         c              76.173    29.179      0.074     11.252     11.805      0.087
C961         c              84.582    26.999      0.077      9.206      9.808      0.089
C962         c              83.998    27.731      0.075     18.353     18.836      0.087
C963         c              80.498    36.048      0.018     11.968     12.427      0.059
C964         c              83.816    34.916      0.023      9.178      9.670      0.062
C965         c              89.864    29.992      0.083     14.637     15.213      0.091
C966         c              84.181    27.743      0.094     10.126     10.586      0.097
C967         c              84.969    30.432      0.075      9.194      9.686      0.087
C968         c              77.271    28.087      0.038     15.671     16.293      0.069
C969         c              81.284    36.902      0.037     15.556     16.157      0.069
C970         c              86.143    35.339      0.084     19.039     19.574      0.092
C971         c              89.525    34.941      0.074     12.009     12.581      0.087
C972         c              89.288    36.468      0.066     14.450     15.111      0.083
C973         c              85.487    28.581      0.091     10.504     10.981      0.095
C974         c              86.390    20.788      0.012     14.063     14.602      0.056
C975         c              81.374    33.907      0.094     17.948     18.555      0.097
C976         c              80.111    32.682      0.012     11.349     11.870      0.056
C977         c              93.379    31.771      0.001     16.520     17.129      0.050
C978         c              86.738    22.875      0.007     16.618     17.132      0.054
C979         c              86.895    30.049      0.021     16.583     17.008      0.061
C980         c              84.546    27.978      0.088     17.453     17.912      0.094
C981         c              79.919    27.432      0.078     10.101     10.659      0.089
C982         c              85.293    31.346      0.025     11.262     11.760      0.062
C983         c              84.416    29.404      0.068     13.131     13.706      0.084
C984         c              83.911    37.112      0.078     14.878     15.472      0.089
C985         c              82.735    24.965      0.024     18.480     18.971      0.062
C986         c              87.195    31.192      0.011     12.404     12.954      0.055
C987         c              80.805    28.511      0.059     19.416     19.986      0.079
C988         c              79.730    34.741      0.011     13.202     13.758      0.055
C989         c              92.021    27.534      0.039     18.140     18.634      0.069
C990         c              79.114    30.628      0.062     12.039     12.476      0.081
C991         c              88.767    21.947      0.082     17.489     18.081      0.091
C992         c              80.108    27.196      0.019     13.318     13.854      0.059
C993         c              91.770    28.638      0.072     14.774     15.329      0.086
C994         c              84.643    22.418      0.033      9.421      9.969      0.067
C995         c              83.513    29.915      0.090     11.715     12.257      0.095
C996         c              85.185    28.828      0.059      9.606     10.118      0.079
C997         c              83.491    28.746      0.043     17.517     18.090      0.071
C998         c              78.604    33.707      0.080     10.470     11.045      0.090
C999         c              88.696    35.465      0.056     15.223     15.725      0.078

Q Vehicle fuel tank capacity /126.7000/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4018/
g inverse refueling rate /0.0076/
v average Velocity /41.3600/
gv charging speed /131.7500/

--------------------
instance_id /823/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4894857441704477,1.1265854429571143,1.5893326735004212,0.15221863591457657,1.282601931704382,0.46710850796411246,1.6907503193782947,1.0072099115453206,1.5736711711615088,0.48904579898930284,0.5059249749824688,1.075642448436641,0.8121326049195596,1.7493451302075649,1.0198207337881664,1.4470645158701505,1.6254809029419373,0.353507066090775,1.50215300655205,2.0602415857650094,0.5488221655819131,1.2120989545119334,0.9749201928918381,0.794932898291405,0.7753675125106029,0.6647917492740129,0.544238681860817,0.5195296876465192,1.0557868851188053,0.9540016782404371,0.7221113287014858,0.4861529128633964,0.9982712346531774,1.281717535144572,0.6994656735753026,0.42076795575623094,1.2088764381630077,1.337507208916065,1.117803120137006,0.7018771137460259]/
