StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.509    36.888      0.004     11.831     14.638      0.052
C920         c              35.449    36.847      0.008     12.104     15.335      0.054
C921         c              39.568    36.935      0.009     17.472     20.383      0.054
C922         c              35.358    33.686      0.012     11.831     15.516      0.056
C923         c              30.966    35.537      0.009     12.616     15.580      0.054
C924         c              41.700    40.351      0.002     15.334     17.908      0.051
C925         c              41.194    36.967      0.045      8.330     11.783      0.072
C926         c              40.983    40.451      0.002     16.168     19.164      0.051
C927         c              31.672    31.447      0.009     11.092     14.151      0.054
C928         c              30.884    35.788      0.005     15.165     19.866      0.053
C929         c              34.017    33.011      0.005      9.742     12.321      0.053
C930         c              36.505    36.237      0.007     10.968     14.541      0.054
C931         c              41.313    32.284      0.005     16.277     20.376      0.053
C932         c              34.820    37.995      0.003     15.722     18.834      0.052
C933         c              28.149    37.124      0.003     13.261     16.561      0.052
C934         c              40.972    36.127      0.002     10.002     14.216      0.051
C935         c              35.326    38.142      0.007     14.968     17.651      0.054
C936         c              31.829    31.166      0.008     12.022     15.982      0.054
C937         c              31.673    36.610      0.014     11.334     14.771      0.057
C938         c              37.302    36.822      0.008     11.482     14.323      0.054
C939         c              37.136    38.491      0.008     13.517     17.582      0.054
C940         c              36.975    38.237      0.004     13.171     16.045      0.052
C941         c              36.918    34.726      0.009     11.237     14.887      0.054
C942         c              33.975    29.839      0.008     17.093     20.383      0.054
C943         c              37.079    35.485      0.006     15.582     19.598      0.053
C944         c              33.379    38.820      0.039     16.168     19.241      0.069
C945         c              35.159    36.987      0.027     10.351     12.687      0.064
C946         c              37.928    42.747      0.002      8.950     12.518      0.051
C947         c              37.280    32.250      0.006     10.466     15.116      0.053
C948         c              36.495    38.303      0.007      8.033     10.672      0.054
C949         c              34.222    39.332      0.069     16.483     19.908      0.084
C950         c              31.660    36.246      0.008     10.345     14.539      0.054
C951         c              36.421    35.946      0.038     16.634     20.224      0.069
C952         c              35.598    31.801      0.004     12.679     16.099      0.052
C953         c              34.892    36.734      0.006     15.316     19.403      0.053
C954         c              37.951    31.581      0.006     14.415     18.331      0.053
C955         c              39.081    33.128      0.008      8.000     12.156      0.054
C956         c              36.773    36.733      0.008     13.213     16.087      0.054
C957         c              36.336    41.618      0.060     10.000     13.093      0.080
C958         c              35.562    34.707      0.003      9.872     12.846      0.052
C959         c              36.856    36.758      0.006     14.796     18.503      0.053
C960         c              35.252    37.568      0.091     16.762     19.853      0.095
C961         c              32.349    35.295      0.002     13.945     18.516      0.051
C962         c              31.018    37.494      0.093      9.450     13.270      0.097
C963         c              37.687    40.094      0.009     14.645     17.611      0.054
C964         c              38.275    35.294      0.002     12.375     14.588      0.051
C965         c              35.638    35.883      0.005      9.590     13.229      0.053
C966         c              35.212    36.485      0.038     16.546     19.516      0.069
C967         c              34.055    36.625      0.007     17.707     20.383      0.054
C968         c              36.270    38.274      0.007     15.424     18.051      0.054
C969         c              35.963    36.523      0.098     15.054     17.360      0.099
C970         c              37.815    30.275      0.054     14.008     17.260      0.077
C971         c              37.593    33.500      0.002      8.075     11.386      0.051
C972         c              38.787    36.149      0.009      8.472     11.566      0.054
C973         c              35.907    37.579      0.007     16.651     19.584      0.054
C974         c              33.006    36.277      0.007     15.776     18.238      0.054
C975         c              35.562    38.735      0.005      8.323     11.083      0.053
C976         c              31.286    33.766      0.005     12.310     15.510      0.053
C977         c              41.059    36.089      0.003     12.785     16.412      0.052
C978         c              35.555    36.724      0.005     12.638     15.774      0.053
C979         c              29.686    39.542      0.002     17.858     20.383      0.051
C980         c              37.191    30.150      0.007     16.500     19.557      0.054
C981         c              39.034    32.560      0.007     14.495     17.668      0.054
C982         c              36.059    36.825      0.009     18.030     20.383      0.054
C983         c              35.458    36.945      0.054      8.000     10.818      0.077
C984         c              34.546    36.669      0.010     17.021     19.833      0.055
C985         c              37.902    39.270      0.002     18.164     20.383      0.051
C986         c              35.614    30.411      0.006     12.886     15.790      0.053
C987         c              37.605    33.326      0.005     16.485     19.433      0.053
C988         c              39.668    37.746      0.004     11.833     15.634      0.052
C989         c              34.501    37.663      0.008     11.268     14.464      0.054
C990         c              37.925    38.966      0.093     11.131     14.977      0.097
C991         c              37.137    32.372      0.007     13.072     15.977      0.054
C992         c              38.061    38.792      0.001     13.867     16.545      0.050
C993         c              39.605    38.750      0.007     16.504     20.191      0.054
C994         c              35.266    37.319      0.007     15.123     19.272      0.054
C995         c              40.327    38.077      0.077     13.416     17.003      0.089
C996         c              34.134    35.525      0.003     15.946     19.591      0.052
C997         c              29.847    41.268      0.007      9.519     12.110      0.054
C998         c              40.865    35.325      0.006     11.246     14.531      0.053
C999         c              35.674    36.751      0.006     12.344     15.861      0.053

Q Vehicle fuel tank capacity /122.0200/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4651/
g inverse refueling rate /0.0078/
v average Velocity /32.2600/
gv charging speed /127.7200/

--------------------
instance_id /530/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2946289565398277,2.0113919492378094,0.18264774399947212,0.8656570333581124,1.177202361573867,1.4978646408862035,1.367210692231966,1.0845368112084643,1.4669917580567322,0.7902712627721227,1.511124317078913,1.355696055117169,2.674109934717669,2.7593334412276276,0.7031452178095454,2.800449583815848,1.3593991783593908,2.8069439133854974,1.5914229074668031,1.1630327316573206,1.4045625453630302,2.1774027669282896,0.3357148262333935,1.6876893962392356,2.279789873527189,1.2505693701558207,2.589317325823529,1.5585605517040397,2.385211805032872,1.4091813313339767,1.3050963247707705,2.6097079575575273,3.0227768505120576,1.0501461188888779,2.6781761124608328,1.9345161895401701,1.9962315044903665,1.3230002248599264,1.6058098115315065,2.4470544636009204]/
