StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.107    99.506      0.029      8.919      9.449      0.064
C920         c              18.083    94.442      0.009     14.592     15.084      0.054
C921         c              18.918    93.776      0.010     11.937     12.456      0.055
C922         c              13.924    91.454      0.031     19.293     19.818      0.065
C923         c              22.611    94.562      0.006     10.521     11.146      0.053
C924         c              19.501    96.509      0.004     16.963     17.603      0.052
C925         c              17.450    93.993      0.005     17.033     17.474      0.053
C926         c              20.414    92.508      0.048     10.149     10.699      0.074
C927         c              22.051    92.585      0.007     11.391     11.941      0.054
C928         c              19.268    94.556      0.003     17.459     18.006      0.052
C929         c              21.829    94.021      0.003     16.023     16.555      0.052
C930         c              12.495    91.625      0.004     15.897     16.365      0.052
C931         c              17.909    94.256      0.059     12.703     13.281      0.079
C932         c              15.968    90.241      0.092     16.388     17.056      0.096
C933         c              18.526    94.122      0.009      9.710     10.244      0.054
C934         c              22.127    91.656      0.006     13.934     14.515      0.053
C935         c              14.485    91.120      0.093     19.218     19.658      0.097
C936         c              18.421    91.614      0.060     12.214     12.730      0.080
C937         c              19.467    93.267      0.008     10.084     10.670      0.054
C938         c              17.686    94.779      0.002     13.543     14.072      0.051
C939         c              20.637    94.825      0.003     17.323     17.816      0.052
C940         c              16.660    91.019      0.009     13.629     14.157      0.054
C941         c              21.791    91.804      0.004     17.106     17.668      0.052
C942         c              24.465    91.945      0.006     17.663     18.198      0.053
C943         c              17.797    93.846      0.002     15.305     15.961      0.051
C944         c              16.288    96.887      0.006     18.761     19.319      0.053
C945         c              22.917    99.070      0.005     14.365     14.836      0.053
C946         c              23.523    93.229      0.007     19.087     19.733      0.054
C947         c              21.268    94.123      0.006     17.762     18.274      0.053
C948         c              12.930    90.275      0.007     16.611     17.233      0.054
C949         c              13.220    92.472      0.022      8.807      9.325      0.061
C950         c              21.508    92.629      0.005     17.029     17.565      0.053
C951         c              18.099    94.120      0.009     13.591     14.084      0.054
C952         c              17.825    91.010      0.004     10.665     11.138      0.052
C953         c              12.279    93.391      0.050     15.572     16.180      0.075
C954         c              13.248    92.964      0.009     16.860     17.381      0.054
C955         c              18.534    95.470      0.006     14.723     15.279      0.053
C956         c              16.049    89.683      0.003     14.344     14.905      0.052
C957         c              22.034    91.200      0.005     15.085     15.671      0.053
C958         c              18.711    93.703      0.005     18.410     19.053      0.053
C959         c              16.795    90.553      0.062     12.325     12.884      0.081
C960         c              19.461    97.495      0.010     12.563     13.085      0.055
C961         c              24.091    91.782      0.003     18.864     19.295      0.052
C962         c              17.368    97.420      0.006     16.598     17.201      0.053
C963         c              21.841    91.253      0.002      9.992     10.435      0.051
C964         c              20.205    92.169      0.016     11.315     11.928      0.058
C965         c              22.876    89.282      0.003     17.387     17.991      0.052
C966         c              12.543    94.700      0.002      9.614     10.054      0.051
C967         c              20.278    97.236      0.066     16.915     17.405      0.083
C968         c              18.620    89.858      0.009     17.617     18.115      0.054
C969         c              14.014    88.795      0.004     16.356     16.934      0.052
C970         c              17.266    92.714      0.008     10.512     11.084      0.054
C971         c              19.152    96.510      0.030     11.982     12.462      0.065
C972         c              18.335    94.084      0.077     15.335     15.815      0.089
C973         c              17.588    92.270      0.068      9.011      9.536      0.084
C974         c              19.592    91.413      0.002     15.765     16.331      0.051
C975         c              20.832    97.538      0.006     18.854     19.440      0.053
C976         c              19.899    91.081      0.004     13.617     14.194      0.052
C977         c              20.382    89.103      0.054     13.794     14.380      0.077
C978         c              14.060    90.376      0.004     15.706     16.309      0.052
C979         c              16.989    95.993      0.002     12.456     13.059      0.051
C980         c              17.390    93.707      0.004     15.873     16.330      0.052
C981         c              23.013    94.880      0.004     13.148     13.692      0.052
C982         c              16.890    94.242      0.002     18.667     19.241      0.051
C983         c              20.095    95.855      0.045     13.962     14.514      0.072
C984         c              14.394    98.122      0.006     12.657     13.223      0.053
C985         c              21.210    92.291      0.003     16.242     16.771      0.052
C986         c              19.846    94.615      0.007     18.760     19.368      0.054
C987         c              18.443    93.116      0.005     14.271     14.783      0.053
C988         c              16.644    96.332      0.005     19.565     20.122      0.053
C989         c              18.034    90.850      0.004     15.444     15.948      0.052
C990         c              19.081    92.560      0.007     16.923     17.530      0.054
C991         c              16.502    94.164      0.009     17.787     18.297      0.054
C992         c              18.981    94.123      0.006     10.016     10.529      0.053
C993         c              18.216    93.516      0.001     12.818     13.223      0.050
C994         c              18.448    87.475      0.004     12.970     13.427      0.052
C995         c              18.110    88.074      0.007     17.938     18.422      0.054
C996         c              18.743    94.140      0.055     12.292     12.872      0.078
C997         c              18.992    94.987      0.001     12.905     13.440      0.050
C998         c              18.959    95.702      0.003     14.401     14.872      0.052
C999         c              19.797    97.721      0.006      8.956      9.555      0.053

Q Vehicle fuel tank capacity /111.5500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4601/
g inverse refueling rate /0.0079/
v average Velocity /43.6400/
gv charging speed /127.0000/

--------------------
instance_id /463/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0299780573768509,1.0673940853750725,0.6947180920841027,0.5291195435767697,0.5420843195093682,1.5799294899259229,0.541134081066164,0.654866505246607,1.4672028191467215,1.314553956042834,0.6827355174127924,1.171968050323402,1.5355911088802905,0.38282679870331154,1.4117423112545369,1.0788511870175315,0.26203931703738337,1.51682547264179,2.0239195663717497,1.452001773343683,1.652292963138205,1.3235398341630225,2.099132903972067,0.5730168722805264,0.9265124045724731,0.866457156798782,1.0657341992505966,1.1319879426161292,0.6134578596621396,0.9186495705990521,0.696385446622843,0.920443173096796,2.005073418230832,2.057149549836077,0.8407572638910005,1.1450085297877384,1.576971920416841,1.2064107203632704,0.47675422719310234,1.3161405229608496]/
