StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.473    44.465      0.003      9.371      9.983      0.083
C920         c              11.111    45.345      0.006     15.614     16.218      0.117
C921         c              16.244    43.107      0.008     15.498     16.057      0.100
C922         c               8.553    41.173      0.005     14.973     15.537      0.067
C923         c              11.298    44.147      0.001     17.564     18.016      0.167
C924         c              10.421    44.505      0.001     11.633     12.145      0.167
C925         c              11.570    43.264      0.098      9.353      9.857      0.117
C926         c              15.532    49.057      0.003     18.382     18.964      0.033
C927         c               6.082    49.292      0.002     15.084     15.541      0.067
C928         c               9.220    44.086      0.007     17.989     18.590      0.050
C929         c              18.611    47.497      0.001     19.047     19.511      0.100
C930         c              11.511    44.160      0.015     15.353     15.939      0.050
C931         c               7.462    39.804      0.007     19.003     19.650      0.100
C932         c               8.187    46.845      0.005      9.427      9.941      0.167
C933         c               7.239    47.023      0.010     17.903     18.412      0.067
C934         c              13.735    50.341      0.004     12.966     13.361      0.050
C935         c              18.611    50.652      0.008      9.014      9.531      0.050
C936         c               4.120    43.008      0.003     15.672     16.200      0.167
C937         c               9.631    45.778      0.010     15.160     15.699      0.083
C938         c              15.222    46.296      0.025     17.277     17.817      0.133
C939         c              12.623    39.919      0.071     15.108     15.714      0.050
C940         c               4.635    47.665      0.009     17.581     18.119      0.033
C941         c              15.141    44.625      0.003     14.210     14.752      0.167
C942         c              17.147    41.442      0.003     15.766     16.297      0.133
C943         c              18.185    43.592      0.008     15.619     16.277      0.017
C944         c              10.795    43.475      0.006     13.442     14.012      0.100
C945         c              12.739    51.066      0.003     13.566     14.152      0.017
C946         c              11.516    42.004      0.099     18.457     19.009      0.133
C947         c               6.939    39.147      0.087     19.487     20.056      0.033
C948         c              11.347    45.307      0.005     18.212     18.743      0.033
C949         c              19.494    42.122      0.002     10.569     11.191      0.017
C950         c               8.707    49.268      0.006     13.992     14.606      0.017
C951         c              10.639    46.286      0.007     18.310     18.934      0.017
C952         c               9.602    46.001      0.006     17.739     18.292      0.050
C953         c              13.625    44.256      0.003     16.559     17.107      0.017
C954         c              12.382    40.054      0.006     15.196     15.774      0.100
C955         c              13.689    37.987      0.066      9.037      9.614      0.033
C956         c              15.973    45.982      0.005     16.097     16.708      0.150
C957         c              10.167    44.436      0.009     12.247     12.809      0.050
C958         c               8.443    49.029      0.027     19.576     20.151      0.117
C959         c              13.320    42.611      0.008     15.856     16.387      0.150
C960         c              18.411    45.292      0.009     10.367     10.822      0.117
C961         c               6.149    49.085      0.010     12.604     13.252      0.067
C962         c               6.439    41.949      0.087     13.184     13.821      0.100
C963         c               9.735    39.030      0.072     15.841     16.370      0.067
C964         c              15.240    40.231      0.009     13.898     14.442      0.150
C965         c              10.478    46.778      0.006      9.840     10.376      0.050
C966         c               6.348    44.258      0.010     17.651     18.276      0.133
C967         c              11.165    47.060      0.003     19.044     19.604      0.133
C968         c              14.799    42.979      0.002      9.194      9.708      0.133
C969         c              13.630    49.842      0.008     15.042     15.555      0.100
C970         c               5.954    44.848      0.039     10.327     10.865      0.033
C971         c              15.267    45.097      0.006     17.150     17.759      0.017
C972         c              14.997    50.385      0.002     14.923     15.464      0.050
C973         c              14.567    52.221      0.008     13.749     14.244      0.067
C974         c               4.693    47.755      0.010     11.753     12.277      0.100
C975         c              10.334    45.385      0.008     19.582     20.172      0.017
C976         c               7.831    38.918      0.009     16.550     17.129      0.083
C977         c               8.821    38.258      0.054     17.245     17.833      0.067
C978         c              15.952    49.734      0.006     17.199     17.786      0.117
C979         c              15.398    38.744      0.004     19.581     20.141      0.017
C980         c               5.404    43.555      0.003     19.741     20.250      0.017
C981         c              13.459    40.622      0.008     18.367     18.951      0.133
C982         c               7.205    37.808      0.008     17.648     18.094      0.167
C983         c              15.768    44.674      0.004     11.637     12.137      0.067
C984         c              13.718    52.731      0.010     18.994     19.461      0.033
C985         c               5.274    43.050      0.012     15.118     15.608      0.117
C986         c              11.222    49.393      0.018     19.483     20.120      0.083
C987         c              12.690    54.116      0.002     14.339     14.870      0.133
C988         c              42.754    67.391      0.052     13.207     13.712      0.083
C989         c              39.650    73.617      0.010     12.069     12.512      0.100
C990         c              35.980    70.091      0.007     14.694     15.220      0.050
C991         c              36.095    69.264      0.056     13.192     13.726      0.150
C992         c              42.209    68.425      0.004     10.626     11.115      0.133
C993         c              34.099    67.555      0.007     11.829     12.329      0.033
C994         c              42.655    67.164      0.005     16.527     17.123      0.150
C995         c              45.048    68.952      0.002     12.960     13.452      0.133
C996         c              43.125    75.364      0.078     14.095     14.590      0.100
C997         c              43.499    70.622      0.003     13.501     14.029      0.033
C998         c              41.904    65.248      0.001     10.262     10.746      0.100
C999         c              41.470    65.709      0.009     19.174     19.675      0.083

Q Vehicle fuel tank capacity /112.4300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4518/
g inverse refueling rate /0.0070/
v average Velocity /43.7600/
gv charging speed /142.8300/

--------------------
instance_id /710/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1632180481980066,1.956248426861912,2.0233731952427005,1.0268397610172542,1.933707740300392,2.19251059251287,1.90024882897311,0.31634227135717047,1.7320706466408347,2.6679821435191093,0.3209770599641111,0.683112613002806,1.5548629454706993,1.527368486323207,1.8197110969370625,2.7776858555406925,2.1942268301715115,0.7131696473214391,1.2317871165572247,1.6478685005086826,2.127409515628907,1.5625061493684327,1.6706219259075192,1.0878329014043007,1.2486235156174292,1.609447820609319,1.8345256528254217,1.437300576150126,2.2109105815245766,1.9847200517738646,1.8817667057488632,2.070723717629798,0.11850628285184729,1.7356494097204742,1.4068933008513766,0.6911308212351224,1.1051666743256872,0.5136571520897486,1.3448728954328137,1.2150524617487073]/
