StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.107    95.052      0.006     12.652     14.889      0.117
C920         c              88.901    97.067      0.003     11.725     14.806      0.050
C921         c              88.483    63.013      0.001     14.358     16.973      0.133
C922         c              43.978    52.328      0.006     11.893     15.438      0.117
C923         c              12.553     3.446      0.003     14.169     17.043      0.083
C924         c              11.820    63.377      0.003     13.228     16.729      0.167
C925         c              17.913    21.673      0.002     17.003     20.683      0.133
C926         c              13.504    12.828      0.001     16.884     18.715      0.117
C927         c              66.789    81.147      0.009     14.091     17.142      0.083
C928         c               3.812    50.879      0.005     14.772     16.954      0.117
C929         c              54.590    31.826      0.002     12.429     15.271      0.100
C930         c              36.506    58.056      0.005     10.284     13.710      0.033
C931         c              79.679    30.058      0.074     10.435     13.247      0.117
C932         c              23.458    27.430      0.007     18.504     20.683      0.033
C933         c              24.468    29.482      0.010     11.613     14.867      0.017
C934         c              85.599    89.164      0.007      9.138     10.814      0.167
C935         c              25.807    57.107      0.007      9.184     11.979      0.050
C936         c              36.225    61.146      0.043      8.581     11.731      0.133
C937         c              64.659    89.704      0.006     11.015     13.637      0.133
C938         c              81.663    29.621      0.029     10.678     14.396      0.050
C939         c              35.498    78.848      0.001     16.573     20.444      0.033
C940         c              57.279    24.854      0.014      8.000     12.363      0.133
C941         c              66.995    24.138      0.006     15.428     18.752      0.133
C942         c              32.837    65.242      0.014      9.876     12.438      0.150
C943         c              98.322    55.293      0.003     18.183     20.683      0.033
C944         c              71.444    69.598      0.007      8.231     11.116      0.017
C945         c               3.106    95.711      0.003     18.137     20.683      0.067
C946         c              70.597    32.074      0.005     14.402     16.794      0.033
C947         c              89.842    38.615      0.001     11.258     14.079      0.083
C948         c              57.051    11.778      0.006      8.181     11.098      0.150
C949         c              49.061    22.391      0.004     17.744     20.683      0.050
C950         c              64.397    99.260      0.082     14.378     17.551      0.100
C951         c              52.226    45.880      0.002      9.997     12.898      0.100
C952         c              87.028    71.827      0.001     14.832     17.662      0.117
C953         c              35.225    58.891      0.004     12.329     14.974      0.167
C954         c              45.633    69.490      0.010     10.296     12.998      0.133
C955         c              44.272    22.796      0.037     15.254     17.974      0.133
C956         c              98.981    56.758      0.033      9.587     13.720      0.050
C957         c               1.450    94.591      0.006     16.297     19.971      0.067
C958         c              85.193    90.570      0.004     16.413     19.828      0.067
C959         c              70.501    13.135      0.065      8.000     10.494      0.083
C960         c              15.868    23.682      0.008     18.375     20.683      0.083
C961         c              68.826    33.429      0.009     12.503     16.966      0.133
C962         c               4.118    74.217      0.009     12.591     15.264      0.050
C963         c              50.019    97.093      0.007      9.275     13.302      0.067
C964         c              50.201    75.163      0.028     15.751     17.562      0.017
C965         c              52.374    68.482      0.005     13.838     16.762      0.133
C966         c              29.924    20.364      0.003     12.595     15.429      0.150
C967         c              73.149    19.343      0.052      8.000     10.914      0.033
C968         c              75.030    29.307      0.039     12.115     15.582      0.067
C969         c              35.515    81.515      0.009     13.866     16.970      0.133
C970         c              31.581    96.201      0.002     18.655     20.683      0.083
C971         c              52.387    63.149      0.003     16.819     19.951      0.033
C972         c              33.895     4.304      0.002     15.342     18.212      0.033
C973         c              65.608     0.848      0.094     14.589     18.818      0.117
C974         c              15.146    25.165      0.006     16.272     19.560      0.100
C975         c              99.019    35.099      0.009     13.941     16.985      0.150
C976         c              92.871    78.383      0.021     15.940     18.801      0.167
C977         c              14.890     4.649      0.006     11.608     14.395      0.167
C978         c               0.249    34.696      0.096     11.621     14.562      0.117
C979         c              46.085     3.559      0.055     10.787     14.575      0.150
C980         c              43.827    42.123      0.003     16.650     20.143      0.150
C981         c              51.839     8.708      0.006      8.345     12.141      0.150
C982         c              55.745    33.396      0.008     12.306     16.611      0.100
C983         c              36.384    85.308      0.008     13.077     16.049      0.083
C984         c               6.408    19.676      0.010     13.590     16.865      0.117
C985         c               7.736    39.063      0.009     14.043     16.913      0.033
C986         c              41.428    32.713      0.046     11.440     14.042      0.100
C987         c              51.908    97.885      0.003      9.709     12.277      0.033
C988         c              60.443    10.755      0.003     12.483     16.129      0.100
C989         c              16.612    98.224      0.009      9.765     13.044      0.017
C990         c              66.174     4.193      0.006     10.689     14.174      0.033
C991         c              56.735    14.501      0.004      8.149     11.804      0.033
C992         c               3.051    60.741      0.002     18.254     20.683      0.050
C993         c              21.444    16.919      0.005     15.413     17.918      0.117
C994         c              11.027    45.134      0.003     17.041     19.558      0.017
C995         c              41.548    44.503      0.064     10.105     12.795      0.033
C996         c              61.835    57.106      0.004      9.998     13.184      0.117
C997         c              34.170    58.612      0.018     15.010     17.831      0.167
C998         c              27.377     9.744      0.005     14.770     18.268      0.050
C999         c              63.556    15.238      0.047     13.839     16.901      0.117

Q Vehicle fuel tank capacity /110.7700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4083/
g inverse refueling rate /0.0079/
v average Velocity /38.2000/
gv charging speed /125.9900/

--------------------
instance_id /987/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.044020635211941,1.1158198248250242,1.8214495698212425,1.0542787864181096,0.5159125390253434,0.5579689662892587,1.4475154468942844,1.6087780423544107,0.19455511823776342,0.5160712733941011,2.4425381112326336,1.345990430918807,1.7993731311752936,1.7611889554580422,2.3640649453810587,1.3085569250581748,2.2363547517917204,2.0974566974638136,2.1269180061215627,0.7015245677195199,1.9350921304711475,0.5199886201372386,0.18113417657505113,1.6708252585961902,2.0429768099628265,1.8204204567178601,1.5734712352066706,2.293634832003196,1.0258958455162137,1.3612951932693047,0.9676311498777594,0.7664701462024461,2.2960749169825143,0.312391694452434,2.0880527992547346,2.1616676019589747,0.6962998190104628,0.7415865759661808,2.7074556202627864,1.9577185997726907]/
