StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.285    87.804      0.064      9.579     10.190      0.082
C920         c              57.870    84.073      0.003     12.916     13.445      0.052
C921         c              57.183    84.485      0.009     18.909     19.417      0.054
C922         c              51.020    90.415      0.068     12.050     12.606      0.084
C923         c              55.614    91.687      0.056     11.326     11.879      0.078
C924         c              58.506    84.874      0.002     11.922     12.482      0.051
C925         c              52.277    83.809      0.006     11.175     11.691      0.053
C926         c              55.478    86.021      0.070     18.380     18.925      0.085
C927         c              57.298    88.104      0.002     15.679     16.226      0.051
C928         c              55.741    84.367      0.009     15.248     15.751      0.054
C929         c              55.121    94.886      0.002     13.379     13.976      0.051
C930         c              56.635    84.141      0.002     15.858     16.491      0.051
C931         c              53.468    83.398      0.003      9.749     10.251      0.052
C932         c              55.302    87.160      0.009     10.754     11.250      0.054
C933         c              57.127    85.365      0.009     11.208     11.795      0.054
C934         c              55.939    88.134      0.088     10.516     10.926      0.094
C935         c              53.578    84.056      0.029     15.112     15.576      0.064
C936         c              49.219    89.025      0.005     16.492     16.977      0.053
C937         c              55.860    87.939      0.005     11.997     12.522      0.053
C938         c              55.177    80.622      0.005     12.597     13.147      0.053
C939         c              56.212    88.279      0.058     13.685     14.315      0.079
C940         c              53.738    93.756      0.006     13.364     13.853      0.053
C941         c              54.587    84.257      0.006     17.553     18.118      0.053
C942         c              59.564    89.088      0.006     17.697     18.180      0.053
C943         c              49.731    90.863      0.003     12.909     13.342      0.052
C944         c              59.251    85.332      0.010     10.900     11.398      0.055
C945         c              50.743    87.723      0.092     12.528     13.085      0.096
C946         c              52.174    84.496      0.002     12.930     13.391      0.051
C947         c              63.270    90.302      0.003      9.751     10.236      0.052
C948         c              59.753    86.107      0.098     12.177     12.708      0.099
C949         c              55.072    87.347      0.026     19.593     20.080      0.063
C950         c              58.254    85.721      0.010     12.017     12.551      0.055
C951         c              53.670    88.221      0.006     18.353     18.904      0.053
C952         c              55.907    88.754      0.066     10.766     11.375      0.083
C953         c              56.108    86.311      0.005     11.665     12.272      0.053
C954         c              57.063    88.385      0.001     17.674     18.247      0.050
C955         c              60.883    90.751      0.003     15.342     15.891      0.052
C956         c              56.579    88.151      0.003     14.085     14.542      0.052
C957         c              53.975    87.115      0.014     11.882     12.430      0.057
C958         c              58.077    88.834      0.003     19.263     19.759      0.052
C959         c              52.075    89.040      0.007      9.625     10.152      0.054
C960         c              55.398    88.162      0.004     11.894     12.448      0.052
C961         c              56.046    86.286      0.007     16.244     16.804      0.054
C962         c              55.932    88.167      0.004     14.953     15.437      0.052
C963         c              54.005    86.849      0.076     11.034     11.547      0.088
C964         c              54.602    85.807      0.007      9.646     10.166      0.054
C965         c              53.138    91.950      0.007     14.659     15.219      0.054
C966         c              51.706    84.939      0.007     18.794     19.393      0.054
C967         c              55.425    90.660      0.098     15.930     16.474      0.099
C968         c              53.185    91.898      0.001     17.469     17.966      0.050
C969         c              58.882    88.426      0.007     10.973     11.558      0.054
C970         c              53.994    94.180      0.008     13.001     13.538      0.054
C971         c              58.406    86.654      0.087     18.505     19.035      0.093
C972         c              55.059    87.529      0.064     17.744     18.286      0.082
C973         c              56.035    88.195      0.008     13.474     13.908      0.054
C974         c              53.298    84.530      0.002     13.362     13.826      0.051
C975         c              54.934    87.949      0.037     11.941     12.456      0.069
C976         c              52.402    93.789      0.002     12.309     12.830      0.051
C977         c              55.524    87.018      0.010     14.002     14.542      0.055
C978         c              58.075    87.718      0.006     13.605     14.269      0.053
C979         c              51.451    92.750      0.004     15.896     16.300      0.052
C980         c              55.561    85.077      0.070     18.110     18.619      0.085
C981         c              54.698    87.365      0.003     16.130     16.530      0.052
C982         c              58.255    87.284      0.004     11.694     12.319      0.052
C983         c              50.363    85.522      0.008     17.496     18.016      0.054
C984         c              62.222    89.667      0.008     14.798     15.274      0.054
C985         c              49.074    87.238      0.001     18.296     18.829      0.050
C986         c              62.033    84.749      0.003     13.347     14.031      0.052
C987         c              49.683    90.901      0.055     17.540     17.997      0.078
C988         c              51.509    91.272      0.001     13.601     14.172      0.050
C989         c              55.922    87.357      0.008     19.025     19.635      0.054
C990         c              56.916    86.977      0.003     15.829     16.437      0.052
C991         c              54.489    84.290      0.002     15.846     16.362      0.051
C992         c              58.417    86.389      0.081     18.633     19.163      0.091
C993         c              54.151    87.496      0.006     18.890     19.322      0.053
C994         c              59.201    88.745      0.036     13.317     13.878      0.068
C995         c              53.541    86.006      0.005     13.499     13.965      0.053
C996         c              50.534    93.347      0.009     12.959     13.497      0.054
C997         c              56.555    80.639      0.007     17.930     18.548      0.054
C998         c              56.127    88.804      0.002     18.032     18.469      0.051
C999         c              48.664    90.494      0.009     17.101     17.718      0.054

Q Vehicle fuel tank capacity /112.7800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4254/
g inverse refueling rate /0.0069/
v average Velocity /34.4700/
gv charging speed /145.9700/

--------------------
instance_id /169/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.607733406838175,0.9675336566775433,1.3340154854898116,1.4649093167718201,0.6482239052724152,1.2376730743555369,1.4393797616825876,1.3496173720795517,0.308013152946065,0.7054143077036075,0.4127464695153143,0.9575131251583829,1.795754590722495,0.3711607499781389,1.4256282612789992,1.414385171832669,0.6196641980170987,0.29377261057114035,0.40293820826621723,1.2707367649213421,0.5466343189475386,1.6534363426641914,0.7137463659633917,0.14614892566198598,0.8302880273244212,1.9818807369885663,1.045000697732155,0.13253403870765545,0.6132062873668503,1.2929915416044282,2.1835019339948785,1.1596096103703144,0.5184305175956798,1.317586736231957,1.5009136159968872,1.2262533892720169,1.367220374761628,0.7963304855053048,1.0134411095017255,1.6110226673440173]/
