StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.455    60.623      0.005     13.921     17.054      0.083
C920         c              84.754    59.825      0.001     15.551     18.274      0.067
C921         c              86.567    54.201      0.009      9.142     12.460      0.033
C922         c              77.646    58.500      0.010     14.164     16.787      0.083
C923         c              85.083    61.098      0.002     12.081     15.117      0.067
C924         c              82.795    59.651      0.002      9.525     13.381      0.117
C925         c              79.639    63.603      0.024     10.362     13.348      0.117
C926         c              84.674    66.531      0.006     16.810     20.100      0.067
C927         c              87.590    57.689      0.098     11.041     14.521      0.117
C928         c              84.665    59.974      0.009     13.414     16.589      0.050
C929         c              84.452    59.590      0.006     10.888     14.743      0.050
C930         c              78.494    57.413      0.007      8.000     11.737      0.100
C931         c              87.271    57.852      0.002     13.446     16.732      0.050
C932         c              82.224    56.059      0.003     16.142     19.607      0.050
C933         c              84.789    60.052      0.031      9.855     13.296      0.133
C934         c              80.124    57.386      0.008      8.000     11.335      0.100
C935         c              85.988    64.404      0.002     17.915     20.100      0.017
C936         c              89.672    59.677      0.075     15.591     18.310      0.117
C937         c              84.213    55.540      0.002     18.064     20.100      0.017
C938         c              84.541    59.543      0.078      8.108     11.203      0.083
C939         c              81.990    60.175      0.005      8.758     13.085      0.050
C940         c              83.816    65.887      0.005     14.512     17.258      0.133
C941         c              88.455    54.951      0.001     14.595     17.426      0.133
C942         c              80.300    56.674      0.001     13.150     16.546      0.083
C943         c              84.602    59.820      0.004     18.058     20.100      0.133
C944         c              85.411    54.081      0.010     15.829     19.862      0.017
C945         c              85.756    61.932      0.006     14.802     17.448      0.033
C946         c              83.773    61.713      0.057     17.223     19.803      0.050
C947         c              83.634    63.257      0.005     15.840     19.180      0.117
C948         c              89.492    61.363      0.086     15.727     18.228      0.150
C949         c              86.330    61.131      0.093      9.159     12.561      0.050
C950         c              89.899    55.543      0.008      8.000     11.481      0.150
C951         c              91.383    57.316      0.006     18.226     20.100      0.083
C952         c              84.667    59.961      0.007     13.317     17.104      0.050
C953         c              83.318    59.523      0.004     13.547     17.220      0.083
C954         c              84.492    57.406      0.008     17.634     20.100      0.133
C955         c              82.334    55.798      0.002      9.810     13.431      0.100
C956         c              85.795    54.461      0.003     17.962     20.100      0.133
C957         c              81.522    56.628      0.006      9.119     13.235      0.050
C958         c              87.117    57.290      0.004     10.844     13.869      0.133
C959         c              85.526    59.223      0.062     14.317     17.456      0.117
C960         c              89.237    62.281      0.005     14.140     17.187      0.133
C961         c              79.089    56.868      0.002     18.500     20.100      0.033
C962         c              82.944    61.358      0.002     13.024     17.140      0.067
C963         c              84.130    63.738      0.004      9.367     13.276      0.067
C964         c              85.493    59.107      0.073      8.217     11.740      0.117
C965         c              82.543    55.180      0.004     14.601     18.243      0.050
C966         c              81.656    64.717      0.007     14.178     16.960      0.100
C967         c              87.823    55.009      0.007      8.338     11.408      0.067
C968         c              84.154    58.973      0.006      9.834     13.818      0.017
C969         c              88.837    63.385      0.010     15.803     18.689      0.133
C970         c              89.390    59.714      0.009     12.672     15.042      0.017
C971         c              82.700    56.868      0.003     12.367     16.242      0.017
C972         c              91.754    58.628      0.076     12.217     15.281      0.050
C973         c              84.100    59.719      0.006      8.000     11.393      0.150
C974         c              83.751    59.424      0.044     17.932     20.100      0.083
C975         c              85.793    59.750      0.003     17.444     20.100      0.033
C976         c              85.560    59.568      0.032     12.175     15.238      0.117
C977         c              84.945    59.825      0.008     16.068     19.137      0.133
C978         c              84.054    60.461      0.008     11.313     14.759      0.033
C979         c              82.856    63.016      0.003      8.412     11.657      0.167
C980         c              85.499    53.065      0.003     11.621     15.593      0.050
C981         c              82.637    62.973      0.091     10.059     12.462      0.033
C982         c              87.135    65.852      0.078     11.587     15.277      0.100
C983         c              78.224    61.909      0.002      9.440     13.548      0.100
C984         c              83.853    61.672      0.007     11.963     15.006      0.100
C985         c              78.830    55.742      0.009     13.408     16.749      0.017
C986         c              84.548    61.070      0.049     10.571     13.559      0.133
C987         c              87.995    60.414      0.005     13.434     16.634      0.133
C988         c              84.798    59.316      0.001     11.644     15.357      0.100
C989         c              82.047    54.645      0.018     12.713     15.973      0.033
C990         c              83.236    64.834      0.007     10.387     13.192      0.150
C991         c              84.053    59.868      0.005     17.810     20.100      0.117
C992         c              84.632    54.251      0.010     11.976     16.210      0.083
C993         c              81.916    65.100      0.064     13.273     16.255      0.083
C994         c              79.239    62.299      0.002     11.138     15.404      0.117
C995         c              83.905    57.184      0.005     11.489     14.240      0.067
C996         c              84.992    61.366      0.007     16.471     19.658      0.100
C997         c              84.103    59.624      0.008     13.511     16.502      0.167
C998         c              84.088    59.578      0.044      9.044     12.329      0.050
C999         c              84.973    59.343      0.006     10.816     13.622      0.050

Q Vehicle fuel tank capacity /113.5000/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4788/
g inverse refueling rate /0.0078/
v average Velocity /33.7700/
gv charging speed /128.0800/

--------------------
instance_id /799/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9249276168893632,1.4288352849819743,1.0459509045162934,1.1577156052810942,1.2446233615628794,1.3716880338969275,0.8778228972523701,1.39223088271948,0.6091580742384767,1.3157865710333432,1.4258666828091087,1.4450821231076236,0.8923683218835682,2.043035373384977,0.6672938392762278,1.377103878220953,1.0958563670065282,0.6299939829289309,1.4566289958535081,1.800104783071417,1.8898052479851404,2.2738973054551708,1.4168676631860218,1.8553318912253327,1.1325479044600035,1.4225158555659776,1.264222537945944,1.6556373817166443,1.007648014515152,0.8569081329191095,1.1914865345062773,1.1561220965020345,0.26420249470672885,0.6634267382729147,0.401188690750604,1.2617356003822862,1.315459994720493,0.9382242151105253,1.1055288922577802,1.5036542846771275]/
