StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.453    33.624      0.038      8.414     10.737      0.069
C920         c              53.134    87.326      0.061     12.327     15.083      0.080
C921         c              19.521    88.484      0.083     12.838     15.883      0.091
C922         c               3.894    58.898      0.022     14.021     17.308      0.061
C923         c              53.284    84.167      0.028     10.462     13.656      0.064
C924         c              24.903    21.122      0.071      8.151     11.351      0.086
C925         c              35.570    38.845      0.080      8.287     11.006      0.090
C926         c              14.198    33.086      0.009      8.000     11.506      0.054
C927         c              79.619    41.382      0.077     18.030     21.304      0.089
C928         c              16.843    29.623      0.022     18.228     20.651      0.061
C929         c              59.262    50.969      0.003     18.115     20.738      0.052
C930         c              75.404    63.756      0.055     10.522     12.919      0.078
C931         c              15.250    48.220      0.005     17.324     21.160      0.053
C932         c              21.046    81.304      0.042     17.633     20.567      0.071
C933         c              88.840    56.835      0.011      8.000     12.109      0.055
C934         c              10.908    67.334      0.086     14.401     17.554      0.093
C935         c              39.868    64.143      0.064     17.495     20.805      0.082
C936         c              29.003    49.433      0.012      8.000     10.885      0.056
C937         c               0.101    48.567      0.021     10.534     13.348      0.061
C938         c              43.025    45.606      0.013     10.359     14.061      0.057
C939         c              39.748    86.044      0.098     10.394     13.185      0.099
C940         c              86.479    40.226      0.023      8.943     11.756      0.062
C941         c              87.031     9.286      0.016      8.927     11.640      0.058
C942         c              41.981    23.137      0.007      8.174     11.793      0.054
C943         c               4.273    11.984      0.048     17.351     20.609      0.074
C944         c              27.883    83.289      0.049     14.424     17.662      0.074
C945         c              41.147    69.238      0.086     14.706     18.864      0.093
C946         c              68.851    68.723      0.048     15.058     17.368      0.074
C947         c               2.879     9.116      0.062     14.611     17.529      0.081
C948         c              51.715    28.777      0.033      8.705     11.053      0.067
C949         c              16.551    45.798      0.042     17.023     20.800      0.071
C950         c              51.557    92.775      0.063     13.639     16.735      0.082
C951         c              18.537    30.025      0.014      8.973     12.424      0.057
C952         c              38.058    53.326      0.049     10.232     13.439      0.074
C953         c              77.620     2.949      0.083     15.712     19.665      0.091
C954         c              77.383    37.381      0.053     14.741     18.198      0.077
C955         c               5.347    21.407      0.087     14.099     17.302      0.093
C956         c              62.603    41.014      0.080     13.661     16.959      0.090
C957         c              66.776    16.809      0.087     14.031     17.231      0.093
C958         c              28.875    46.878      0.099     13.077     16.241      0.100
C959         c              52.747    78.974      0.078     14.366     18.310      0.089
C960         c              95.612    96.188      0.038     16.136     19.729      0.069
C961         c              32.637    13.471      0.043     14.323     17.653      0.071
C962         c              42.813    55.170      0.063     15.490     18.519      0.082
C963         c              28.227    86.011      0.002     15.130     18.447      0.051
C964         c              33.243    10.448      0.026     16.816     19.619      0.063
C965         c              31.673    36.606      0.057     11.579     15.417      0.079
C966         c              77.638     3.097      0.017      8.192     11.072      0.058
C967         c              83.230    16.929      0.041     18.122     21.317      0.071
C968         c               4.778    45.222      0.083     14.324     18.168      0.091
C969         c              82.653    17.032      0.070     18.450     21.147      0.085
C970         c              80.014    53.099      0.091      9.782     13.453      0.095
C971         c              31.840    51.889      0.022      8.981     11.779      0.061
C972         c              27.302    44.997      0.065     14.274     17.468      0.082
C973         c              77.844    94.187      0.064     13.262     16.378      0.082
C974         c              50.009    20.539      0.068     17.315     19.550      0.084
C975         c               8.106    44.215      0.004     15.357     18.872      0.052
C976         c              53.048    22.965      0.095      9.669     13.596      0.097
C977         c              95.249    34.708      0.050      9.197     12.816      0.075
C978         c              41.830    82.023      0.087     12.562     16.141      0.093
C979         c              59.326    91.731      0.075     15.431     19.136      0.087
C980         c              44.180    18.108      0.076     18.649     21.138      0.088
C981         c              92.856    79.488      0.027      9.016     12.071      0.064
C982         c              16.919    17.022      0.063     13.791     16.823      0.082
C983         c              75.007    40.565      0.095     16.585     19.657      0.097
C984         c              72.098    23.673      0.011     16.675     19.216      0.055
C985         c              75.068    65.549      0.043     15.196     18.587      0.071
C986         c              20.055    68.538      0.042      8.549     11.339      0.071
C987         c              27.264     0.342      0.012     15.135     19.029      0.056
C988         c              11.632     1.810      0.100     13.378     16.851      0.100
C989         c              56.142    58.438      0.055      8.000     10.451      0.078
C990         c              43.665    91.253      0.087      9.050     12.368      0.093
C991         c              12.678    98.014      0.027     17.100     18.776      0.064
C992         c              63.025    24.503      0.091     14.184     18.234      0.095
C993         c              42.839    51.560      0.015     14.227     17.421      0.058
C994         c              41.023    71.961      0.065     14.319     17.706      0.082
C995         c              11.566    15.731      0.019     17.899     21.073      0.059
C996         c              87.644     4.948      0.031      9.861     12.820      0.065
C997         c              71.102     2.549      0.055      8.000     11.981      0.078
C998         c              70.697    94.774      0.047     15.881     18.919      0.073
C999         c              46.589    54.032      0.046     16.547     19.731      0.073

Q Vehicle fuel tank capacity /134.5200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4373/
g inverse refueling rate /0.0074/
v average Velocity /36.6400/
gv charging speed /135.0700/

--------------------
instance_id /304/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.962540059017354,1.098371134190963,0.8554468402786822,0.7417671296913907,1.2585016516857725,2.006557616872239,1.2457028464787165,0.707114555428312,1.0071245750454014,1.1360681461084776,1.1445203213194257,1.4993661876903188,1.4168170891738205,1.1470292104851325,0.8275961929364808,0.36585584164792107,1.5616646906258833,0.8190127845479748,1.0037235694127844,1.5163233815509383,1.0046743554441029,1.5506008603804713,0.9368088656527659,2.0081469152487452,0.9139275208684626,1.5992977790105314,1.3709209578363593,2.0210192938757032,0.15759920953330206,0.6532017676565606,0.6362965418330966,0.9956685073913192,0.7110274873486244,0.6468773593011216,1.8035458616706188,1.427895834273025,0.23942531470558076,1.7859888858929047,1.3214171332858151,1.4718897242256561]/
