StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.059     9.152      0.021     17.276     20.924      0.061
C920         c              33.582    11.012      0.031     16.841     20.483      0.065
C921         c              33.866    10.464      0.014     14.431     16.786      0.057
C922         c              30.120     6.413      0.054     17.727     21.586      0.077
C923         c              30.281    18.012      0.006     11.141     14.763      0.053
C924         c              32.070     7.508      0.032      9.836     14.355      0.066
C925         c              36.967    11.196      0.006     16.384     19.658      0.053
C926         c              37.294    15.198      0.038      8.000     10.718      0.069
C927         c              33.534    14.025      0.100     12.940     16.443      0.100
C928         c              34.897    16.600      0.079     13.894     16.447      0.089
C929         c              26.967     6.941      0.077     11.931     15.863      0.089
C930         c              26.371     9.165      0.050     16.002     19.095      0.075
C931         c              31.729    12.705      0.005      8.888     12.673      0.053
C932         c              24.118    13.879      0.075     15.717     18.930      0.087
C933         c              31.990     8.977      0.041     13.155     15.948      0.071
C934         c              30.649     5.214      0.024      8.891     12.208      0.062
C935         c              36.262     4.082      0.064     14.857     18.738      0.082
C936         c              30.849     9.915      0.094      8.000     11.131      0.097
C937         c              30.875    10.865      0.088      9.791     13.396      0.094
C938         c              33.032    12.650      0.065      9.845     13.574      0.082
C939         c              23.837    12.721      0.037     15.930     19.534      0.069
C940         c              27.586    14.395      0.033      8.000      9.686      0.067
C941         c              33.940    19.042      0.078     11.581     15.846      0.089
C942         c              33.287     7.876      0.082     11.857     15.650      0.091
C943         c              35.543     6.216      0.010      8.000     11.239      0.055
C944         c              38.230    13.416      0.080      8.408     11.694      0.090
C945         c              33.095     6.795      0.066     18.256     21.160      0.083
C946         c              35.712     9.364      0.045     16.080     20.059      0.072
C947         c              31.446     3.418      0.099     16.526     19.407      0.100
C948         c              27.862    15.243      0.059     11.461     15.061      0.079
C949         c              32.671    13.898      0.057      9.170     12.896      0.079
C950         c              38.628    13.246      0.087     16.226     19.427      0.093
C951         c              30.600    10.757      0.091      8.000      9.953      0.095
C952         c              34.132    16.679      0.007     17.354     20.123      0.054
C953         c              24.778     8.555      0.016     14.584     17.608      0.058
C954         c              31.134     4.949      0.100     13.304     16.217      0.100
C955         c              36.416    12.741      0.062     10.893     14.625      0.081
C956         c              30.400     5.127      0.004     15.383     18.659      0.052
C957         c              26.495     8.291      0.023      8.505     11.279      0.062
C958         c              33.507     3.226      0.093      8.105     11.591      0.097
C959         c              40.898    10.303      0.070      9.658     13.324      0.085
C960         c              38.103    12.765      0.084      8.000     10.813      0.092
C961         c              23.948     7.640      0.083     12.394     16.300      0.091
C962         c              40.769    13.576      0.036     16.783     19.267      0.068
C963         c              40.498     9.139      0.041      8.000     11.020      0.071
C964         c              31.134    11.834      0.067     14.818     19.771      0.084
C965         c              32.363    19.824      0.044     13.341     16.669      0.072
C966         c              26.342    17.575      0.046     16.815     20.787      0.073
C967         c              34.370    15.695      0.052      9.513     13.154      0.076
C968         c              26.721    18.166      0.079      8.000     10.696      0.089
C969         c              31.388    14.730      0.081     13.815     17.508      0.091
C970         c              35.032     8.202      0.046      8.028     10.192      0.073
C971         c              23.650    16.764      0.086     13.793     17.308      0.093
C972         c              27.783    17.330      0.061     14.245     17.247      0.080
C973         c              25.357    17.450      0.072     12.975     17.231      0.086
C974         c              29.259    14.258      0.054     17.664     21.965      0.077
C975         c              28.707    10.107      0.046     14.364     17.518      0.073
C976         c              34.782     6.427      0.091     10.896     14.053      0.095
C977         c              30.572    10.631      0.050     10.224     12.439      0.075
C978         c              35.017    11.546      0.049     18.056     21.313      0.074
C979         c              22.638    10.729      0.074     17.673     19.196      0.087
C980         c              29.376    12.054      0.018     12.647     16.418      0.059
C981         c              31.696     4.276      0.085     16.966     20.442      0.093
C982         c              29.318    14.749      0.095     11.196     15.346      0.097
C983         c              28.924    11.203      0.049     10.746     14.460      0.074
C984         c              28.639    13.335      0.069     10.340     13.526      0.084
C985         c              31.837    18.578      0.091     13.079     16.643      0.095
C986         c              28.868    11.119      0.074     18.146     21.645      0.087
C987         c              34.498    13.377      0.066     10.206     14.392      0.083
C988         c              30.383     7.770      0.060     11.651     14.078      0.080
C989         c              30.614    14.455      0.082     12.609     16.727      0.091
C990         c              28.878     7.657      0.067      8.150     10.672      0.084
C991         c              31.097    12.986      0.026      8.906     12.770      0.063
C992         c              27.353    17.913      0.011      8.000     10.135      0.055
C993         c              38.377    11.971      0.020      9.091     12.113      0.060
C994         c              30.480    16.619      0.011     12.643     16.065      0.055
C995         c              34.095    15.989      0.070      9.329     11.876      0.085
C996         c              32.640    16.389      0.070      8.460     11.611      0.085
C997         c              34.311    10.646      0.070     16.532     18.443      0.085
C998         c              32.774     3.880      0.097     16.857     20.796      0.098
C999         c              28.330    20.882      0.023     14.306     17.535      0.062

Q Vehicle fuel tank capacity /133.6200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4484/
g inverse refueling rate /0.0067/
v average Velocity /42.9500/
gv charging speed /149.4700/

--------------------
instance_id /55/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7553203078544157,1.245716309475551,0.1123645011642387,0.8752802011566938,1.067860484627264,0.9241816209017883,1.8681433173519444,0.6625464724422966,0.25743041836217406,0.8969033536556431,1.88882162330694,1.5949447110852737,1.4870215500894972,0.5249687762991663,2.2749914639207165,2.09230562889685,1.2194553259481855,0.2450755079112843,2.170511456491637,1.4553052053617181,2.2003652207460105,0.28187833772659276,1.3940616476404366,0.26157895169617945,0.10008622334935315,1.2312115928591476,1.4877914686957767,1.6717539612754095,2.2370244492075337,1.3480939859769092,1.8648502334937063,1.7407373767866237,2.1379030189130677,1.8769032086457003,1.394868567858378,1.5395216732917807,1.4994030704475083,1.0715391554729634,1.3416295841075279,0.16286470212547036]/
