StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.299    47.167      0.078     15.852     16.444      0.033
C920         c              57.671     3.160      0.007     15.390     15.948      0.067
C921         c              31.547    72.864      0.006     10.844     11.417      0.017
C922         c               0.740    29.459      0.009      9.517     10.050      0.050
C923         c              82.282    14.081      0.001      9.067      9.654      0.167
C924         c              22.120    68.956      0.004     19.314     19.798      0.133
C925         c              98.478    47.327      0.004     13.842     14.304      0.050
C926         c              33.593    16.454      0.021     10.865     11.390      0.150
C927         c              64.489    14.485      0.006     11.346     11.898      0.050
C928         c               7.179    39.608      0.005     11.988     12.435      0.083
C929         c              47.982    60.831      0.003     10.355     10.852      0.050
C930         c               0.305    23.078      0.007     12.445     12.943      0.033
C931         c              33.301    51.484      0.008     14.126     14.699      0.133
C932         c               8.262    47.048      0.005     14.255     14.822      0.100
C933         c              86.684    45.556      0.007     15.549     16.050      0.100
C934         c              96.966    38.728      0.007     15.773     16.253      0.083
C935         c              50.264    74.073      0.008     14.714     15.208      0.050
C936         c              73.138    22.191      0.089     14.434     14.958      0.083
C937         c               1.406    98.836      0.008     11.861     12.354      0.067
C938         c              73.551    43.583      0.004     14.418     15.053      0.100
C939         c              56.547     3.827      0.006     11.274     11.822      0.167
C940         c              95.030    54.013      0.004     18.246     18.730      0.167
C941         c              24.735    18.743      0.005     11.592     12.193      0.133
C942         c              76.229    54.714      0.007     18.978     19.440      0.117
C943         c              28.335     8.849      0.008     15.315     15.985      0.083
C944         c              33.985    45.651      0.073     11.061     11.637      0.050
C945         c              97.888    74.746      0.074     19.320     19.809      0.067
C946         c              29.868    46.128      0.007     14.292     14.792      0.167
C947         c              22.990    37.569      0.007     13.092     13.675      0.133
C948         c              94.598     3.351      0.002     11.596     12.103      0.100
C949         c              92.341    22.665      0.006     13.172     13.765      0.133
C950         c              75.346    71.074      0.004     14.661     15.267      0.067
C951         c              29.400    61.963      0.008     19.216     19.798      0.033
C952         c              61.037    31.971      0.051     17.742     18.234      0.017
C953         c               1.792    94.675      0.006     16.505     16.917      0.083
C954         c              27.246    35.374      0.007     18.657     19.166      0.150
C955         c              49.524    41.072      0.007     18.615     19.118      0.050
C956         c              65.581     5.171      0.007     18.546     19.054      0.050
C957         c              32.277    35.057      0.010     13.235     13.732      0.083
C958         c               9.733    85.369      0.003     14.931     15.366      0.117
C959         c              31.747    95.593      0.002     15.017     15.578      0.133
C960         c              92.190    78.254      0.009     18.625     19.149      0.167
C961         c              81.413     7.443      0.007     19.014     19.609      0.167
C962         c              60.312    40.683      0.071      8.805      9.388      0.050
C963         c              79.440    34.714      0.006     13.077     13.647      0.083
C964         c              83.401    30.596      0.036     10.943     11.494      0.067
C965         c              32.497    78.450      0.008     10.212     10.687      0.033
C966         c              27.802    27.278      0.005     10.557     11.124      0.017
C967         c              20.634     4.661      0.008     14.450     15.122      0.050
C968         c              55.687    25.030      0.036     15.162     15.757      0.083
C969         c              88.968    22.384      0.005     19.216     19.693      0.017
C970         c              98.084    60.856      0.003     17.701     18.172      0.033
C971         c               3.085    93.079      0.002     15.331     15.784      0.017
C972         c              35.296     7.042      0.003     15.660     16.313      0.133
C973         c               4.427    63.004      0.070     11.161     11.687      0.150
C974         c              53.064    28.840      0.005     13.000     13.471      0.133
C975         c              67.594    53.062      0.003     12.306     12.889      0.067
C976         c              65.333    57.580      0.076     14.334     14.790      0.133
C977         c              25.634    79.391      0.006     14.953     15.434      0.067
C978         c              15.520    17.568      0.008     12.256     12.769      0.133
C979         c              63.641    48.138      0.023     14.546     15.078      0.017
C980         c              29.084    26.415      0.002     14.949     15.579      0.133
C981         c              47.067    12.898      0.082     14.375     14.995      0.083
C982         c              26.367    23.931      0.009     15.153     15.685      0.083
C983         c              25.264    46.566      0.033     13.596     14.102      0.117
C984         c              30.989    13.150      0.009     14.927     15.605      0.083
C985         c              64.511     6.879      0.003      9.569     10.133      0.050
C986         c              46.497    18.749      0.002     18.661     19.301      0.133
C987         c              51.862    33.216      0.004     12.605     13.199      0.167
C988         c              52.067    65.074      0.004     14.010     14.556      0.117
C989         c              35.089    74.496      0.008     19.063     19.497      0.067
C990         c               0.957    19.335      0.072     14.633     15.142      0.067
C991         c              49.793    66.724      0.001     13.010     13.534      0.117
C992         c              38.524    67.341      0.003     15.807     16.301      0.067
C993         c              22.357    73.830      0.010     11.699     12.207      0.100
C994         c              40.542    94.473      0.089     14.380     14.832      0.017
C995         c              57.237    51.030      0.005     15.917     16.322      0.100
C996         c              68.747    23.053      0.076     16.427     16.876      0.150
C997         c              14.553    50.284      0.002     13.477     13.941      0.033
C998         c              74.894    85.505      0.009     16.663     17.170      0.133
C999         c              62.379    45.729      0.003     13.341     13.917      0.117

Q Vehicle fuel tank capacity /134.0700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4874/
g inverse refueling rate /0.0082/
v average Velocity /31.6200/
gv charging speed /122.1700/

--------------------
instance_id /254/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5625136341733982,0.09152604003238794,1.578091243977575,0.37664091032534963,2.084460602358819,1.7475411783044856,0.9335669278042394,1.4221567147185452,1.1822748893972654,1.279658006782388,1.2578732556360137,1.969395946269069,1.6160231773795093,1.9021175975259534,1.2496798067717891,2.5963170608414607,0.6028730113800042,1.8182484713123237,1.68117623486663,2.0548618417018445,1.1473308063575869,1.4151320225764858,0.7731492298443237,1.5035225714533103,1.1345053372172589,0.8130369251760478,1.6141379186669014,1.4999935938614049,2.00826435059562,2.1096096900978205,2.7060537791904675,2.101153438451735,1.1312252716236597,1.7652889275191137,1.6764962073628578,1.8369251021739355,1.1596524008391913,1.7181777148613784,0.5613988320389498,1.041463801092809]/
