StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.384    77.912      0.070      9.428     10.040      0.067
C920         c              73.019     8.296      0.009     16.039     16.566      0.117
C921         c              52.442    47.971      0.037     15.778     16.362      0.150
C922         c              88.612    23.226      0.081     15.929     16.456      0.083
C923         c              93.326    96.451      0.044     18.913     19.430      0.133
C924         c              97.985    76.834      0.054     17.262     17.808      0.033
C925         c              87.754    89.969      0.031     11.548     12.022      0.017
C926         c              76.736    74.340      0.036     15.017     15.542      0.100
C927         c              73.973    14.042      0.078      9.553     10.073      0.150
C928         c              41.229    70.036      0.046     10.374     10.980      0.050
C929         c              89.530    95.114      0.068     10.694     11.262      0.167
C930         c              76.072    37.405      0.097     17.997     18.547      0.100
C931         c              94.966    35.136      0.070     17.234     17.764      0.017
C932         c              50.478    89.507      0.076     18.122     18.640      0.100
C933         c              85.552    86.731      0.015     19.080     19.683      0.133
C934         c              29.354    85.880      0.026     18.833     19.330      0.067
C935         c               9.363    73.190      0.070     10.894     11.411      0.050
C936         c              39.476    43.088      0.040     19.584     20.149      0.150
C937         c              80.199    95.221      0.055     15.726     16.259      0.083
C938         c              99.263    63.850      0.076     12.901     13.399      0.117
C939         c              10.868    33.294      0.056     12.575     13.059      0.133
C940         c               3.206    70.341      0.003     16.666     17.177      0.150
C941         c              63.511    25.457      0.031      9.662     10.138      0.033
C942         c              34.059    93.850      0.085     19.703     20.180      0.067
C943         c              51.775     7.795      0.049      9.004      9.554      0.083
C944         c              17.348    79.981      0.023     18.597     19.142      0.017
C945         c              83.458    64.762      0.062      9.164      9.791      0.083
C946         c               7.504    20.842      0.025     19.734     20.235      0.033
C947         c              28.922    18.600      0.067     17.990     18.579      0.050
C948         c              88.524    67.729      0.033     17.996     18.478      0.150
C949         c              55.765    65.773      0.091     16.395     16.927      0.083
C950         c               0.247     3.345      0.084     17.265     17.740      0.067
C951         c              69.755    75.287      0.005      9.477     10.163      0.083
C952         c              88.393    17.051      0.091     10.499     11.064      0.083
C953         c              81.913    24.764      0.015     14.192     14.801      0.083
C954         c              98.534    97.398      0.054     13.040     13.563      0.150
C955         c              48.420    30.950      0.036      8.756      9.358      0.117
C956         c              23.291    76.690      0.038     19.464     20.038      0.167
C957         c               3.903    83.323      0.063     11.720     12.268      0.067
C958         c              69.501     9.310      0.072     16.110     16.585      0.133
C959         c              30.916    77.856      0.015     16.696     17.210      0.167
C960         c              35.979    40.960      0.021     12.212     12.754      0.150
C961         c              27.605    66.110      0.070     19.687     20.282      0.117
C962         c              22.003    76.892      0.023     10.339     10.833      0.100
C963         c               5.157    57.951      0.089     13.245     13.692      0.133
C964         c              97.611    44.003      0.094     12.106     12.634      0.133
C965         c              47.678    15.319      0.014     15.155     15.755      0.150
C966         c              85.850    55.970      0.073     11.459     12.020      0.083
C967         c              13.834     5.511      0.061     19.711     20.262      0.133
C968         c              42.185    36.050      0.031     18.897     19.527      0.083
C969         c              98.688    68.738      0.089     16.337     16.901      0.150
C970         c              30.514    85.717      0.039     16.613     17.114      0.033
C971         c              26.582    96.301      0.022     16.074     16.546      0.117
C972         c              39.173    64.671      0.004     13.632     14.137      0.167
C973         c               1.400    90.032      0.094     19.608     20.108      0.017
C974         c              96.825    19.387      0.034      8.575      9.048      0.033
C975         c              68.763    52.412      0.068     18.702     19.331      0.067
C976         c              45.465    93.501      0.086     19.094     19.724      0.117
C977         c              60.385    77.368      0.097     18.370     18.786      0.033
C978         c              29.400    62.370      0.044     18.057     18.514      0.067
C979         c              60.122    52.226      0.041     10.087     10.689      0.017
C980         c              48.312    11.969      0.065     11.968     12.549      0.117
C981         c              19.051    93.850      0.100     15.509     15.997      0.050
C982         c              63.420    70.691      0.023     14.196     14.746      0.100
C983         c              77.014    86.266      0.087     14.498     15.068      0.033
C984         c              81.811    35.380      0.087     13.091     13.594      0.017
C985         c              99.635     5.387      0.087     19.223     19.738      0.067
C986         c              74.643    63.445      0.003     11.251     11.929      0.033
C987         c              46.708    14.437      0.051     17.547     18.057      0.117
C988         c              59.434    45.580      0.076     10.524     11.115      0.167
C989         c              87.043    25.460      0.033     11.101     11.722      0.100
C990         c              23.057    73.501      0.037      9.345      9.939      0.050
C991         c              30.600    58.449      0.075      9.964     10.481      0.100
C992         c              95.680    18.145      0.091     15.998     16.608      0.133
C993         c              77.471    25.439      0.007      8.408      9.062      0.017
C994         c              10.257     7.341      0.100     11.759     12.285      0.117
C995         c              51.229    48.945      0.012     12.146     12.637      0.150
C996         c              98.253    60.241      0.030     15.185     15.702      0.133
C997         c              72.574    64.210      0.068     19.237     19.736      0.133
C998         c              37.172    62.636      0.053     13.070     13.673      0.117
C999         c               1.193    56.487      0.074     14.315     14.762      0.017

Q Vehicle fuel tank capacity /109.9000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4841/
g inverse refueling rate /0.0079/
v average Velocity /39.5600/
gv charging speed /126.8000/

--------------------
instance_id /197/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.423362177027516,0.31562012041491627,0.818224205797531,1.0324431024272285,1.8515730464919757,0.6732045616261653,0.9511850713108547,1.7447924344495875,0.39752983965145294,1.2327107722842794,0.7775398847363869,1.062068599474567,0.48092667289538005,0.4948360325592964,1.088995306475883,1.6055071703699229,0.16050873968930396,1.8340795892484179,0.1526059597253968,0.7963370999313107,1.5869304375719735,0.5833297144422546,1.26365580420179,0.8423290463417136,0.3245820426396064,2.133156843964676,1.6407984161081919,1.4628757343259366,0.9095262999510971,0.7490735100066824,1.633306955341906,0.7295014196995632,1.2396174385566507,0.8389318483870083,1.726467529372854,1.2492456726988526,2.014807189574525,1.5636592180788764,1.1866612085195294,0.4138746652205119]/
