StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.577    84.556      0.002      8.108     11.272      0.051
C920         c              59.212    99.631      0.002     17.089     19.738      0.051
C921         c              70.951     3.441      0.055     15.578     18.758      0.078
C922         c              55.268    78.618      0.054      8.754     12.183      0.077
C923         c              61.158    22.397      0.003     17.528     20.607      0.052
C924         c              54.784     9.610      0.007     14.404     16.966      0.054
C925         c              48.547     2.583      0.001     12.299     15.437      0.050
C926         c              66.386    74.573      0.006      9.737     13.130      0.053
C927         c              96.123    12.621      0.004     17.834     20.514      0.052
C928         c              43.640    44.178      0.075     12.239     15.895      0.087
C929         c              85.054    60.196      0.002      9.629     14.408      0.051
C930         c              64.870    98.275      0.009      9.947     13.829      0.054
C931         c               9.965    61.787      0.003     12.699     15.652      0.052
C932         c              94.766    13.911      0.065     15.927     18.812      0.082
C933         c              84.058    89.168      0.007     16.737     20.975      0.054
C934         c              11.477    84.085      0.009     17.200     20.287      0.054
C935         c              40.541    40.380      0.009     16.096     19.862      0.054
C936         c              66.456    82.242      0.003     12.809     17.035      0.052
C937         c              51.364    82.697      0.076     17.169     20.331      0.088
C938         c              20.836    24.117      0.004     16.313     18.499      0.052
C939         c              57.620    75.930      0.007     17.887     20.864      0.054
C940         c              67.291    56.384      0.007     16.930     21.046      0.054
C941         c              42.692    54.505      0.024     11.867     15.681      0.062
C942         c              26.986    95.244      0.009     14.557     17.410      0.054
C943         c              75.419    62.046      0.003     12.865     16.776      0.052
C944         c              31.397    79.698      0.008     13.863     17.774      0.054
C945         c              14.551    56.314      0.003      9.985     13.352      0.052
C946         c              92.941    92.870      0.088     10.184     13.257      0.094
C947         c              62.475    75.223      0.008     12.860     16.580      0.054
C948         c              17.680     2.190      0.005     14.631     17.125      0.053
C949         c               9.929     8.255      0.002     15.218     17.693      0.051
C950         c              85.013    86.289      0.003     16.643     19.696      0.052
C951         c              70.145    31.355      0.003     16.900     19.180      0.052
C952         c              48.506    50.294      0.002     13.430     16.853      0.051
C953         c              90.790    46.600      0.006      8.499     11.780      0.053
C954         c              37.690     9.042      0.009     18.202     20.250      0.054
C955         c              40.744    94.697      0.006     10.923     14.427      0.053
C956         c              15.968    79.149      0.004     15.204     18.411      0.052
C957         c               9.241    41.511      0.003     18.452     20.993      0.052
C958         c              73.275    74.192      0.095     13.144     16.226      0.097
C959         c              96.815    74.097      0.007     17.982     21.002      0.054
C960         c              84.365    76.648      0.005      8.000     11.906      0.053
C961         c              29.290    91.066      0.007     10.616     13.618      0.054
C962         c              48.782    56.071      0.007     11.437     14.911      0.054
C963         c              10.654     6.682      0.093     16.618     19.163      0.097
C964         c              95.788    96.719      0.012     13.030     16.055      0.056
C965         c              74.443    49.717      0.003     17.093     21.259      0.052
C966         c              16.541    21.094      0.005     16.702     19.959      0.053
C967         c              63.721    64.601      0.007     11.920     15.222      0.054
C968         c              30.357    73.378      0.003      8.941     12.360      0.052
C969         c              56.106    65.659      0.047     17.503     21.350      0.073
C970         c              22.861    76.436      0.002     17.557     20.470      0.051
C971         c              16.784    62.559      0.008     17.190     20.848      0.054
C972         c              80.984    91.666      0.014     14.459     18.043      0.057
C973         c              40.043    93.645      0.002      8.905     12.205      0.051
C974         c               6.308    16.188      0.009     10.868     13.698      0.054
C975         c              35.246    16.586      0.002     10.758     13.660      0.051
C976         c              55.686     8.576      0.059     10.841     13.242      0.079
C977         c              33.147    63.231      0.003     16.280     18.742      0.052
C978         c              17.930    39.676      0.098      9.586     11.671      0.099
C979         c              93.705    97.922      0.008     10.818     15.467      0.054
C980         c              31.014    31.731      0.026     17.100     19.651      0.063
C981         c              19.397     0.236      0.042     16.903     19.630      0.071
C982         c               8.649    67.304      0.007      9.541     12.401      0.054
C983         c              89.267    54.825      0.004     11.510     14.588      0.052
C984         c              86.486    36.977      0.003      9.534     12.435      0.052
C985         c              76.008    98.638      0.006      9.859     12.558      0.053
C986         c              66.984    39.440      0.006     16.402     19.373      0.053
C987         c              29.257    38.579      0.049     14.998     17.819      0.074
C988         c              75.216    37.527      0.009     12.212     14.498      0.054
C989         c              66.440    55.746      0.041     13.509     16.636      0.071
C990         c              34.366    76.756      0.008      8.586     11.037      0.054
C991         c              79.056    36.722      0.005      8.426     11.533      0.053
C992         c              58.709    14.787      0.040     17.520     20.186      0.070
C993         c              59.140    31.268      0.008     17.320     21.081      0.054
C994         c              84.704    19.577      0.007     16.407     18.633      0.054
C995         c              84.461    51.178      0.008     15.223     19.330      0.054
C996         c              31.565    71.878      0.006     16.332     19.839      0.053
C997         c              33.341    52.858      0.006     15.219     17.236      0.053
C998         c              80.469    83.122      0.007      8.776     12.143      0.054
C999         c               0.574    61.215      0.007     11.855     15.477      0.054

Q Vehicle fuel tank capacity /131.5100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4730/
g inverse refueling rate /0.0080/
v average Velocity /36.8300/
gv charging speed /125.3700/

--------------------
instance_id /667/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.15105889601116,2.426983290754025,0.8099091589177118,2.2830679253873876,2.290101025679315,2.717694513272251,1.7332557479849633,2.0724340708404276,1.100249388691592,2.989855176723164,2.0460096552639953,2.481414058882758,2.846142440512032,0.7480767982466043,2.696264993177668,2.45698590525564,2.508830865569022,0.32749571585055415,1.8423372949634975,0.7542628271383315,1.7569136747926029,2.7624903451132177,2.148272508459154,2.447911879529873,0.9865982673750644,1.336045082223381,2.107795794979941,1.914929656593658,0.8654661112738825,1.3414484059199958,2.229783293542662,0.5870316700367676,2.166292805345319,2.8074138071914616,0.7431604926241641,0.6284961314946308,1.8508343589332226,2.391608270521701,2.715866971467176,1.5294937517470637]/
